date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-01,18.649999618530273,18.260000228881836,19.200000762939453,18.850000381469727,10277900,ULCC,18.730000495910645,,,,,,,,,,,,,
2021-04-05,19.100000381469727,18.899999618530273,19.5,19.1299991607666,3266300,ULCC,19.199999809265137,,,,,,,,,,,,,
2021-04-06,19.75,19.200000762939453,19.920000076293945,19.739999771118164,2072000,ULCC,19.5600004196167,,,,,,,,,,,,,
2021-04-07,20.0,19.84000015258789,20.719999313354492,20.579999923706055,2765800,ULCC,20.27999973297119,,,,,,,,,,,,,
2021-04-08,20.799999237060547,20.65999984741211,21.510000228881836,21.25,5053900,ULCC,21.085000038146973,,,,,,,,18.11993828957115,21.70006140525307,2.117936024720324,-14.729702166724001,,
2021-04-09,21.399999618530273,20.170000076293945,21.979999542236328,21.3700008392334,1672800,ULCC,21.074999809265137,,,,,,,,18.683491564418173,22.144508313511512,3.6242744214412426,-12.571404629442206,,
2021-04-12,21.030000686645508,19.8799991607666,21.770000457763672,20.309999465942383,795800,ULCC,20.824999809265137,,,,,,,,19.441032837864512,21.858967162135485,7.62662598189896,-4.2785162527208875,,
2021-04-13,20.079999923706055,18.899999618530273,20.55699920654297,19.68000030517578,737500,ULCC,19.72849941253662,,,,,,,,19.392502293689773,21.883497919933276,11.196634047703657,-1.4608638568486043,,
2021-04-14,19.81999969482422,19.770000457763672,21.110000610351562,19.969999313354492,600700,ULCC,20.440000534057617,,,,,,,,19.1573177134189,21.87468225606352,9.53772162343196,-4.069512408005583,,
2021-04-15,20.25,19.799999237060547,20.399999618530273,19.950000762939453,367100,ULCC,20.09999942779541,,,,,,,,19.07240514362032,21.439595131037887,7.466638151040117,-4.398975367206093,,
2021-04-16,19.90999984741211,19.489999771118164,20.25,20.1299991607666,275100,ULCC,19.869999885559082,,,,,,,,19.58992876829622,20.42607083497526,1.4707982441733103,-2.682913139524501,,
2021-04-19,19.979999542236328,19.56999969482422,20.149999618530273,20.06999969482422,297600,ULCC,19.859999656677246,,,,,,,,19.65067872283938,20.26932097198484,0.9931304444016575,-2.0892923685144615,,
2021-04-20,20.059999465942383,18.899999618530273,20.06999969482422,19.329999923706055,614100,ULCC,19.484999656677246,,,,,,,,19.3147783845582,20.465221157678126,5.872846551747024,-0.0787456761921046,,
2021-04-21,19.239999771118164,19.049999237060547,19.920000076293945,19.43000030517578,711500,ULCC,19.484999656677246,,,,,,,,19.11238554276363,20.45161439620121,5.25792112701764,-1.6346616439709805,,
2021-04-22,19.38800048828125,19.229999542236328,20.56999969482422,20.510000228881836,917400,ULCC,19.899999618530273,61.046305011162254,,,,,,,18.99978754725596,20.78821217808584,1.356469751824907,-7.36329919440577,,
2021-04-23,20.280000686645508,20.149999618530273,21.239999771118164,21.170000076293945,626200,ULCC,20.69499969482422,66.61226038103062,,,,,,,18.729213077043187,21.47478701450955,1.4397115593631993,-11.529461457035794,,
2021-04-26,21.389999389648438,20.8799991607666,21.969999313354492,21.020000457763672,1640600,ULCC,21.424999237060547,64.36140506488204,,,,,,,18.738454442118826,21.845545954609687,3.927428538856681,-10.85416729761376,,
2021-04-27,21.030000686645508,20.75,21.309999465942383,20.989999771118164,562000,ULCC,21.02999973297119,63.896359776092446,,,,,,,19.35041640621158,21.897583929481783,4.323888367128226,-7.81125956543659,,
2021-04-28,20.920000076293945,20.68000030517578,21.290000915527344,21.06999969482422,256200,ULCC,20.985000610351562,64.63027264995962,,,,,,,20.493411076199138,21.410589015353594,1.616465711734394,-2.7365383340120286,,
2021-04-29,21.030000686645508,21.030000686645508,22.0,21.260000228881836,645600,ULCC,21.515000343322754,66.37835697350864,,,,,,,20.902240032899748,21.301760058652988,0.1964244088503042,-1.6827854756843785,,
2021-04-30,21.219999313354492,20.719999313354492,21.40999984741211,21.040000915527344,418800,ULCC,21.0649995803833,62.52503084106956,,,,,,,20.884751663151523,21.26724876409457,1.0800752788918455,-0.7378766426823113,,
2021-05-03,21.190000534057617,20.135000228881836,21.190000534057617,20.290000915527344,435500,ULCC,20.662500381469727,51.540479032503896,,,,,,,20.26438836556568,21.595612244785883,6.434752441333758,-0.1262323745981897,,
2021-05-04,20.25,19.700000762939453,20.520000457763672,20.1200008392334,432600,ULCC,20.110000610351562,49.42107783222388,,,,,,,19.83734121816258,21.674659819435075,7.72693297889997,-1.404868833403028,,
2021-05-05,20.239999771118164,19.979999542236328,20.450000762939453,20.170000076293945,351600,ULCC,20.21500015258789,50.07137708906671,,,,,,,19.621969228016315,21.53003196216923,6.742845219290539,-2.7170592275888916,,
2021-05-06,20.200000762939453,19.56999969482422,20.378999710083008,20.040000915527344,228800,ULCC,19.974499702453613,48.331433306146764,,,,,,,19.605650786866264,21.058350677977486,5.081585408816558,-2.167415712663656,,
2021-05-07,20.020000457763672,20.010000228881836,20.690000534057617,20.6200008392334,378500,ULCC,20.350000381469727,55.723866963493364,,,,,,,19.842163218955257,20.653838215370918,0.1640997806030109,-3.772248247430521,,
2021-05-10,20.610000610351562,20.399999618530273,20.950000762939453,20.75,283400,ULCC,20.675000190734863,57.20189560773439,,,,,,,19.764640107575232,20.91536096054,0.7969202917590401,-4.748722373131409,,
2021-05-11,20.1200008392334,19.649999618530273,20.889999389648438,20.649999618530273,747500,ULCC,20.269999504089355,55.66259856274356,,,,,,,19.876565938376874,21.01543464145711,1.769661160666125,-3.7454416195696116,,
2021-05-12,20.549999237060547,19.65999984741211,20.670000076293945,19.829999923706055,450600,ULCC,20.164999961853027,44.97500455065353,,,,,,,19.63747090095778,21.118529617841048,6.497880479538498,-0.9708977483056547,,
2021-05-13,19.75,19.209999084472656,20.469999313354492,19.719999313354492,284000,ULCC,19.839999198913574,43.76113739788424,,,,,,,19.42688274406807,21.20111713386162,7.510739716426396,-1.486392390936453,,
2021-05-14,20.100000381469727,20.0,20.450000762939453,20.200000762939453,353500,ULCC,20.225000381469727,50.091215571537376,,,,,,,19.396789076343243,21.063210771068864,4.273316710527686,-3.976295328017254,,
2021-05-17,20.209999084472656,19.469999313354492,20.34000015258789,20.1299991607666,392800,ULCC,19.90499973297119,49.22110584014156,,,,,,,19.454527417035045,20.757472094683706,3.117103626810125,-3.3555477987701643,,
2021-05-18,20.25,19.709999084472656,20.309999465942383,19.719999313354492,385900,ULCC,20.00999927520752,44.36071301276064,,,,,,,19.50953592022855,20.33046346941989,3.0956601284057195,-1.067258622993028,,
2021-05-19,19.549999237060547,18.920000076293945,19.739999771118164,19.0,510700,ULCC,19.329999923706055,37.38010038566907,,,,,,,18.900245580219345,20.60775383994667,8.461862315508807,-0.5250232620034545,,
2021-05-20,19.190000534057617,18.600000381469727,19.450000762939453,18.760000228881836,332300,ULCC,19.02500057220459,35.381462002322415,,,,,,,18.39112690740841,20.732872878968546,10.516378603500165,-1.9662756768282441,,
2021-05-21,19.290000915527344,18.799999237060547,19.450000762939453,18.950000762939453,350400,ULCC,19.125,38.198678354732664,,,,,,,18.265605221313862,20.358394565063094,7.432156967919701,-3.611585826234187,,
2021-05-24,19.190000534057617,18.770000457763672,19.809999465942383,19.43000030517578,783800,ULCC,19.289999961853027,44.7518493837074,,,,,,,18.47029997097179,19.873700273168833,2.28358188895581,-4.939270813847307,,
2021-05-25,19.579999923706055,19.34000015258789,20.200000762939453,19.40999984741211,466400,ULCC,19.770000457763672,44.53992204310439,,,,,,,18.57888841436263,19.641112043401044,1.1906862328994183,-4.281872434740331,,
2021-05-26,19.6299991607666,19.219999313354492,19.770000457763672,19.3799991607666,249500,ULCC,19.494999885559082,44.201785772176336,,,,,,,18.631369228981583,19.740630893088728,1.8608449326055654,-3.8628997120937147,,
2021-05-27,19.6299991607666,19.510000228881836,20.770000457763672,20.479999542236328,864700,ULCC,20.140000343322754,57.07071211165635,,,,,,,18.515781614821105,20.544218232591003,0.3135678310062229,-9.59090806308065,,
2021-05-28,20.450000762939453,20.450000762939453,21.690000534057617,21.31999969482422,1249600,ULCC,21.070000648498535,63.914889633052915,,,,,,,18.447048936478925,21.56095048368709,1.1301631909561793,-13.475378984375642,,
2021-06-01,21.770000457763672,21.71500015258789,22.5,21.90999984741211,732800,ULCC,22.107500076293945,67.79822449407342,,,,,,,18.47942518534566,22.52057405171489,2.7867376018028356,-15.657575015782799,,
2021-06-02,22.0,21.530000686645508,22.700000762939453,21.65999984741211,638900,ULCC,22.11500072479248,64.62465781102337,,,,,,,19.106437342930683,22.793561894129866,5.233435155601773,-11.789300657758417,maximum,$22.7
2021-06-03,21.469999313354492,20.219999313354492,21.649999618530273,20.350000381469727,676700,ULCC,20.934999465942383,51.12117174864901,,,,,,,19.89329781870378,22.39470190663802,10.047673154002258,-2.2442385956012667,,
2021-06-04,20.469999313354492,19.850000381469727,20.75,19.860000610351562,589500,ULCC,20.300000190734863,47.15235982661898,,,,,,,19.448708270729835,22.59129188185806,13.752725012923083,-2.07095834331118,,
2021-06-07,19.899999618530273,19.899999618530273,21.100000381469727,19.989999771118164,833100,ULCC,20.5,48.29915721799202,,,,,,,19.032763717100128,22.475236466005338,12.432399816621697,-4.788574612197172,,
2021-06-08,20.110000610351562,19.5,20.347999572753906,20.0,792900,ULCC,19.923999786376953,48.39193260355437,,,,,,,19.043578761201655,21.700421482938967,8.502107414694837,-4.782106193991731,,
2021-06-09,19.8799991607666,19.360000610351562,20.0,19.690000534057617,776800,ULCC,19.68000030517578,45.65681237674678,,,,,,,19.543599682364185,20.412400836434646,3.6688688815802672,-0.7435289371384379,,
2021-06-10,19.940000534057617,19.15999984741211,19.989999771118164,19.260000228881836,642200,ULCC,19.574999809265137,42.10213586503778,,,,,,,19.211985839920914,20.30801461784276,5.4414038240214735,-0.24929588987709916,,
2021-06-11,19.299999237060547,18.360000610351562,19.59000015258789,18.5,2495300,ULCC,18.975000381469727,36.66820846407905,20.14080005645752,-8.146647858367706,,,,,18.362627321787066,20.61337289183598,11.423637253167463,-0.742555017367208,,
2021-06-14,18.649999618530273,18.549999237060547,19.176000595092773,18.940000534057617,729000,ULCC,18.86299991607666,41.38495933131451,20.142600059509277,-5.9704284546121205,,,,,18.21559541347633,20.340405105322496,7.393899323005271,-3.8247365372491626,,
2021-06-15,18.850000381469727,18.15999984741211,19.02899932861328,18.68000030517578,610800,ULCC,18.594499588012695,39.51230038682305,20.13360008239746,-7.219770787503332,,,,,18.166075535205117,19.86192510566402,6.3272204559908785,-2.7512032204210835,,
2021-06-16,18.649999618530273,18.344999313354492,18.920000076293945,18.610000610351562,464100,ULCC,18.63249969482422,39.000624655197605,20.111000099182128,-7.46357456828618,,,,,18.25270770845859,19.34329296292813,3.940313425721653,-1.9198973142119713,,
2021-06-17,18.5,18.459999084472656,18.969999313354492,18.68000030517578,443600,ULCC,18.714999198913574,39.83961658461634,20.073000106811524,-6.939669178614938,,,,,18.392338223304193,18.971662478600102,1.5613606459284002,-1.5399468799359939,,
2021-06-18,18.600000381469727,18.520000457763672,18.969999313354492,18.860000610351562,1908200,ULCC,18.744999885559082,42.04696240238344,20.025200119018553,-5.818665989561644,,,,,18.504970254854822,19.0030306911901,0.7583779226392862,-1.8824514528481884,,
