date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-25,22.5,20.260000228881836,24.600000381469727,24.600000381469727,856600,PHAT,22.43000030517578,,,,,,,,,,,,,
2019-10-28,23.399999618530273,22.489999771118164,25.899999618530273,23.59000015258789,141500,PHAT,24.19499969482422,,,,,,,,,,,,,
2019-10-29,23.530000686645508,23.0,24.53499984741211,23.31999969482422,137100,PHAT,23.767499923706055,,,,,,,,,,,,,
2019-10-30,23.299999237060547,23.049999237060547,24.038999557495117,23.200000762939453,58300,PHAT,23.544499397277832,,,,,,,,,,,,,
2019-10-31,23.149999618530273,22.722999572753906,24.389999389648438,23.6200008392334,88000,PHAT,23.556499481201172,,,,,,,,22.679239964773764,24.65276076764811,4.372395815919172,-3.9828994116588134,,
2019-11-01,23.65999984741211,23.315000534057617,24.989999771118164,23.780000686645508,79800,PHAT,24.15250015258789,,,,,,,,23.079360857911684,23.924639996580506,0.6082393009190445,-2.946340658128288,,
2019-11-04,24.170000076293945,24.170000076293945,26.549999237060547,25.959999084472656,65200,PHAT,25.359999656677246,,,,,,,,21.949394239724946,26.002606187521145,0.16412598055126626,-15.449171749572809,,
2019-11-05,26.1200008392334,25.690000534057617,27.059999465942383,26.200000762939453,46000,PHAT,26.375,,,,,,,,22.023621460552103,27.08037939394008,3.3602236845960087,-15.94037855256455,,
2019-11-06,25.979999542236328,25.25,26.459999084472656,25.65999984741211,117800,PHAT,25.854999542236328,,,,,,,,22.820432701166965,27.267567787114288,6.2648789916665,-11.066123005185924,,
2019-11-07,25.43000030517578,24.97100067138672,26.850000381469727,26.350000381469727,143000,PHAT,25.910500526428223,,,,,,,,23.720754673553575,27.459245631622206,4.209659332424676,-9.978161934924035,,
2019-11-08,26.25,25.9950008392334,27.389999389648438,26.899999618530273,75100,PHAT,26.692500114440918,,,,,,,,25.384195049522514,27.043804828407172,0.5345918658594906,-5.63496130298673,,
2019-11-11,27.0,25.959999084472656,27.39900016784668,26.670000076293945,109900,PHAT,26.679499626159668,,,,,,,,25.505908564538522,27.20609171011968,2.0100923595506304,-4.3647975569004345,,
2019-11-12,26.5,26.110000610351562,27.239999771118164,26.5,76000,PHAT,26.675000190734863,,,,,,,,25.576133400167762,27.255866569314662,2.8523266766591115,-3.486289055970704,,
2019-11-13,26.389999389648438,25.78499984741211,26.5,26.079999923706055,12900,PHAT,26.142499923706055,,,,,,,,25.94300831574576,27.05699168425424,3.7461340621405492,-0.5252745719365293,,
2019-11-14,26.020000457763672,25.010000228881836,26.5,26.200000762939453,64400,PHAT,25.755000114440918,61.98351891981042,,,,,,,25.869467412751785,27.070532739836107,3.3226410364386005,-1.2615776357350894,,
2019-11-15,26.299999237060547,25.780000686645508,28.510000228881836,25.8700008392334,116400,PHAT,27.145000457763672,57.202252402691485,,,,,,,25.68869564911303,26.83930499175611,3.7468269079168337,-0.7008317906407213,,
2019-11-18,25.75,24.270000457763672,26.7189998626709,24.270000457763672,51900,PHAT,25.494500160217285,40.77805484658664,,,,,,,24.216092402529856,27.351908390927175,12.698425525482993,-0.2221180643470988,,
2019-11-19,23.780000686645508,22.59000015258789,25.260000228881836,24.489999771118164,100700,PHAT,23.925000190734863,43.19327489905379,,,,,,,23.726299568560805,27.03770113334349,10.40302730108602,-3.118416536116164,,
2019-11-20,24.920000076293945,24.59000015258789,27.010000228881836,25.079999923706055,137700,PHAT,25.800000190734863,49.179196779914186,,,,,,,23.677159573858088,26.686841128046208,6.406862875710528,-5.593462336983412,,
2019-11-21,24.90999984741211,22.864999771118164,25.0,23.6200008392334,47900,PHAT,23.932499885559082,38.39687449298802,,,,,,,23.14207912938931,26.189921603032566,10.880273803930042,-2.0233771924776933,,
2019-11-22,23.93000030517578,23.010000228881836,24.049999237060547,23.469999313354492,50000,PHAT,23.52999973297119,37.48749516596963,,,,,,,23.008980151400266,25.363019970670045,8.06570393139474,-1.9642913312396426,,
2019-11-25,23.209999084472656,23.184999465942383,25.8700008392334,24.549999237060547,85100,PHAT,24.52750015258789,47.18611714008994,,,,,,,23.028252131480063,25.455747502309,3.6894024170931017,-6.198562740821856,,
2019-11-26,25.299999237060547,23.290000915527344,25.799999237060547,25.0,149100,PHAT,24.545000076293945,50.62357203457821,,,,,,,22.98679109216805,25.701208633173746,2.8048345326949775,-8.052835631327792,,
2019-11-27,24.84000015258789,24.0,25.55500030517578,25.0,127300,PHAT,24.77750015258789,50.62357203457822,,,,,,,23.004404879091823,25.651594876767554,2.606379507070211,-7.982380483632712,,
2019-11-29,25.0,24.295000076293945,26.492000579833984,25.600000381469727,57300,PHAT,25.393500328063965,55.13868436341587,,,,,,,23.30343013839885,26.14456943435506,2.127222831135245,-8.970977378317635,,
2019-12-02,25.690000534057617,25.549999237060547,27.25,26.170000076293945,102800,PHAT,26.399999618530273,58.97654261142792,,,,,,,24.13868345581158,26.389316422118107,0.8380448803392504,-7.762004641040987,,
2019-12-03,25.959999084472656,24.8700008392334,28.299999237060547,25.940000534057617,155700,PHAT,26.585000038146973,56.86265877285529,,,,,,,24.58547291064653,26.498527486081983,2.153149346666572,-5.22177176377725,,
2019-12-04,25.770000457763672,24.950000762939453,27.299999237060547,26.700000762939453,126300,PHAT,26.125,61.74234194526115,,,,,,,24.7460844600812,27.017916241823094,1.190694643443302,-7.318038378374725,,
2019-12-05,26.760000228881836,25.690000534057617,28.100000381469727,26.75,110100,PHAT,26.895000457763672,62.04651743879904,,,,,,,25.348425833173867,27.11557486873043,1.3666350232913294,-5.239529595611714,,
2019-12-06,26.75,23.700000762939453,28.479999542236328,24.239999771118164,138500,PHAT,26.09000015258789,43.394206142075596,,,,,,,24.132520669010212,27.78747978875346,14.634818692787688,-0.4433956399455652,,
2019-12-09,24.25,22.75,25.600000381469727,23.149999618530273,140600,PHAT,24.175000190734863,38.045421355828026,,,,,,,22.499075235485133,28.21292503917307,21.870088570499192,-2.811768439616358,,
2019-12-10,23.809999465942383,21.639999389648438,23.959999084472656,22.56999969482422,125600,PHAT,22.799999237060547,35.53543655063192,,,,,,,21.177501632836588,28.186498306128257,24.884797019257476,-6.169685781196355,,
2019-12-11,22.5,20.280000686645508,23.799999237060547,21.0,146300,PHAT,22.039999961853027,29.80360069205882,,,,,,,19.71173292563851,27.37226670815055,30.3441271816693,-6.134605116007085,,
2019-12-12,20.899999618530273,20.700000762939453,21.989999771118164,21.25,120300,PHAT,21.34500026702881,31.69299438622393,,,,,,,20.033568201314814,24.850431432474245,16.94320674105527,-5.7243849349891125,,
2019-12-13,20.84000015258789,20.84000015258789,23.309999465942383,22.25,111400,PHAT,22.074999809265137,38.78999313571522,,,,,,,20.428396239217623,23.659603486124173,6.335296566850213,-8.186983194527542,,
2019-12-16,22.40999984741211,20.90999984741211,23.25,21.260000228881836,97900,PHAT,22.079999923706055,34.9216578303084,,,,,,,20.420297207224753,22.911702762257672,7.769061691410473,-3.9496849135323253,,
2019-12-17,21.059999465942383,19.7549991607666,21.989999771118164,20.100000381469727,65800,PHAT,20.872499465942383,31.01836740885361,,,,,,,19.79950481135709,22.544495432783535,12.16166669114791,-1.4950028080082278,,
2019-12-18,20.048999786376953,18.510000228881836,20.260000228881836,18.59000015258789,90500,PHAT,19.385000228881836,26.816503947422113,,,,,,,18.18716988748049,23.192830417695294,24.759710744094043,-2.1669191059760284,minimum,$18.51
2019-12-19,18.75,18.739999771118164,20.170000076293945,20.170000076293945,85100,PHAT,19.454999923706055,36.50830823527395,,,,,,,18.015753727291933,22.932246608401424,13.694826582345843,-10.680447897141676,,
2019-12-20,20.260000228881836,19.5,24.889999389648438,23.40999984741211,2005500,PHAT,22.19499969482422,50.875252610798974,,,,,,,17.512191346743723,23.89980892791448,2.0923070640537444,-25.193543524607787,,
2019-12-23,24.1200008392334,22.15999984741211,27.860000610351562,27.059999465942383,173200,PHAT,25.010000228881836,61.456391316551475,,,,,,,15.793839817214499,27.938160152267926,3.245235416322867,-41.633998045371115,,
2019-12-24,27.0,24.643999099731445,28.479999542236328,25.59000015258789,36200,PHAT,26.561999320983887,56.20564529663931,,,,,,,16.588401800492555,29.33959807743713,14.652590474760308,-35.176234069639165,,
2019-12-26,25.65999984741211,25.399999618530273,47.8380012512207,37.66999816894531,656200,PHAT,36.61900043487549,75.06180845748904,,,,,,,14.943258116413544,38.61674096805911,2.513254168125445,-60.331141909285826,maximum,🚀🌌2.58x<br>$47.84
2019-12-27,38.47999954223633,32.380001068115234,39.45000076293945,33.0,125500,PHAT,35.915000915527344,63.651923651964495,,,,,,,18.868973512937153,39.82302554101793,20.675834972781605,-42.82129238503893,,
2019-12-30,34.0099983215332,31.770000457763672,35.472999572753906,32.5,79900,PHAT,33.62150001525879,62.55553146569928,,,,,,,22.428046313260616,39.89995280172962,22.76908554378345,-30.99062672842887,,
2019-12-31,32.31999969482422,29.225000381469727,32.630001068115234,31.139999389648438,118400,PHAT,30.92750072479248,59.55086509824241,,,,,,,24.222444348083073,39.73755473638958,27.609362605187293,-22.21437115334337,,
2020-01-02,31.06999969482422,27.577999114990234,31.5,29.899999618530273,112000,PHAT,29.538999557495117,56.86878542002919,,,,,,,27.550219648506776,38.13377922234283,27.537724778798122,-7.858795986630184,,
2020-01-03,29.549999237060547,28.700000762939453,31.469999313354492,31.34000015258789,52600,PHAT,30.085000038146973,59.168654043838885,,,,,,,29.396766620421833,33.755233043884814,7.706550349513908,-6.20048986185342,,
2020-01-06,30.719999313354492,29.600000381469727,35.20000076293945,34.34000015258789,204300,PHAT,32.40000057220459,63.53152374651768,,,,,,,28.85212781320891,34.83587191213289,1.4440062822994149,-15.980991016289824,,
2020-01-07,33.970001220703125,31.899999618530273,33.97999954223633,32.779998779296875,66100,PHAT,32.9399995803833,59.94463991130024,25.689000015258788,27.603249483538338,,,,,28.851170219707505,34.94882901735304,6.6163219000055395,-11.985444496327224,,
2020-01-08,32.849998474121094,31.0049991607666,34.04999923706055,33.22999954223633,95600,PHAT,32.527499198913574,60.63505557476516,25.86159999847412,28.491661553024407,,,,,29.227772446979795,35.408226851115906,6.555002524483888,-12.044017906679727,,
2020-01-09,33.68000030517578,32.91999816894531,34.52000045776367,33.72999954223633,122500,PHAT,33.71999931335449,61.43054594110495,26.06439998626709,29.410228357484215,,,,,31.05419769898551,35.11380156859261,4.102585369512091,-7.933002904136444,,
2020-01-10,33.90999984741211,31.149999618530273,34.540000915527344,31.270000457763672,98200,PHAT,32.84500026702881,55.48921817024824,26.223400001525878,19.244645835185924,,,,,30.99188541559874,35.14811397404969,12.402025773949642,-0.889398906599248,,
2020-01-13,31.270000457763672,29.020000457763672,32.15999984741211,31.059999465942383,124000,PHAT,30.59000015258789,55.00018940446194,26.380599975585938,17.73803285250153,,,,,30.283512748635296,34.54448636635494,11.218567161384962,-2.4999572783589774,,
2020-01-14,31.059999465942383,29.770000457763672,32.849998474121094,32.18000030517578,125100,PHAT,31.309999465942383,57.16825897414529,26.551799964904784,21.197057629652782,,,,,30.1920925118404,34.3959072135014,6.885975411160006,-6.177463562719887,,
2020-01-15,32.45000076293945,32.45000076293945,36.79600143432617,34.279998779296875,146500,PHAT,34.62300109863281,60.96572550044638,26.761799926757813,28.093023911377447,,,,,29.91631893278894,35.091680487377076,2.3677996994865946,-12.729521592466753,,
2020-01-16,34.630001068115234,34.599998474121094,37.0099983215332,36.04999923706055,159700,PHAT,35.80499839782715,63.873081593870005,26.963599929809572,33.69876177848759,,,,,29.13501938856546,36.80097990953025,2.0831641840859394,-19.181636601496145,,
2020-01-17,36.630001068115234,34.98500061035156,38.6879997253418,35.310001373291016,78200,PHAT,36.83650016784668,61.80061895064392,27.145799942016602,30.075376112375164,,,,,30.012796787955626,37.539202876351006,6.313229726312586,-15.001994843710964,,
2020-01-21,35.220001220703125,35.220001220703125,38.0,37.25,148200,PHAT,36.61000061035156,65.00625967132272,27.377599945068358,36.06013702713191,,,,,31.58110969377056,38.44689018415912,3.2131280111654226,-15.21849746638776,,
2020-01-22,37.380001068115234,36.619998931884766,38.41999816894531,36.7400016784668,98000,PHAT,37.51999855041504,63.49767954336748,27.5853999710083,33.18640192667062,,,,,33.82462449852561,38.02737592872049,3.5040124971148723,-7.935157993337494,,
2020-01-23,37.25,35.540000915527344,38.61000061035156,37.47999954223633,82100,PHAT,37.07500076293945,64.77503048585835,27.79699996948242,34.83469289270285,,,,,34.971681179858166,38.160319552563706,1.815154798923424,-6.6924183378164965,,
2020-01-24,37.619998931884766,35.099998474121094,38.45000076293945,35.54999923706055,58300,PHAT,36.77499961853027,58.97817244238931,27.974599952697755,27.07956252161616,,,,,34.7011619681436,38.23083876427827,7.541039619553547,-2.387727952556584,,
2020-01-27,34.7599983215332,33.02000045776367,38.79999923706055,37.9900016784668,144100,PHAT,35.90999984741211,63.43355816085216,28.20439998626709,34.69530178611981,,,,,35.342341615298686,38.661659239193504,1.7679850777880146,-6.969360216345654,,
2020-01-28,38.439998626708984,37.099998474121094,39.15999984741211,37.970001220703125,63000,PHAT,38.1299991607666,63.37279958926961,28.44220001220703,33.49881937545929,,,,,35.30971624645078,38.98228509632265,2.6660095946153817,-7.006280981634061,,
2020-01-29,37.58000183105469,36.36600112915039,39.22800064086914,38.45000076293945,30100,PHAT,37.797000885009766,64.25762474906804,28.687200012207033,34.03190533261571,,,,,35.455133095790345,39.52086788077216,2.785089978112243,-7.788992477825262,,
2020-01-30,38.150001525878906,34.209999084472656,38.8849983215332,34.88999938964844,75000,PHAT,36.54749870300293,53.86441460693153,28.86759998321533,20.862140981358856,,,,,34.061583317174026,39.87841759835332,14.297558887848272,-2.374365396865541,,
2020-01-31,35.0,33.2400016784668,38.349998474121094,33.369998931884766,44500,PHAT,35.795000076293945,50.135770195752634,29.049599952697754,14.872490451579479,,,,,32.47772229156725,40.590278501889784,21.63703866081368,-2.6738887290312596,,
2020-02-03,33.58000183105469,32.459999084472656,35.939998626708984,34.15999984741211,49300,PHAT,34.19999885559082,51.9957048252512,29.242999954223635,16.81428000166003,,,,,31.65471461337784,39.88128544765731,16.748494220730038,-7.333973200307442,,
2020-02-04,34.61000061035156,32.04999923706055,35.564998626708984,33.0,48700,PHAT,33.807498931884766,49.09968020608056,29.40139995574951,12.239553387480019,,,,,30.87305337257667,38.67494620017724,17.196806667203756,-6.445292810373726,,
2020-02-05,33.40999984741211,32.08700180053711,34.119998931884766,33.220001220703125,80400,PHAT,33.10350036621094,49.67220529426481,29.593399963378907,12.254763771016663,,,,,32.3271207327509,35.12887902310848,5.746170175381327,-2.687779816804381,,
2020-02-06,33.439998626708984,31.649999618530273,34.20000076293945,32.54999923706055,53200,PHAT,32.92500019073486,47.90498613407745,29.774999961853027,9.31989682204124,,,,,32.203439209842344,34.31656048498188,5.427223623126753,-1.0647005694046863,,
2020-02-07,32.439998626708984,30.360000610351562,33.15999984741211,31.739999771118164,79500,PHAT,31.760000228881836,45.78425109526097,29.91879997253418,6.087141864833701,,,,,31.343447543541842,34.524552486975736,8.773007989720828,-1.2493769074855665,,
2020-02-10,31.729999542236328,30.510000228881836,33.89500045776367,31.549999237060547,48200,PHAT,32.202500343322754,45.277905779113595,30.04979995727539,4.992376927361009,,,,,31.08165155233564,33.742348234041316,6.948808399353301,-1.4844617941377258,,
2020-02-11,31.450000762939453,30.899999618530273,32.60499954223633,32.09000015258789,30200,PHAT,31.7524995803833,47.0695853280435,30.19159996032715,6.287842296384771,,,,,31.028466520794307,33.431533326617796,4.180533398725195,-3.3079888648987033,,
2020-02-12,32.5,30.96500015258789,33.345001220703125,31.920000076293945,31600,PHAT,32.15500068664551,46.55283228924156,30.317999954223634,5.283990119695003,,,,,31.28729923919967,32.652700150448766,2.295426291991065,-1.9821454748810141,,
2020-02-13,31.950000762939453,31.399999618530273,32.779998779296875,32.54999923706055,20900,PHAT,32.089999198913574,48.79629864410235,30.445599937438963,6.91199813419936,,,,,31.28729923919967,32.652700150448766,0.3155174064375599,-3.8792627571652916,,
2020-02-14,32.7599983215332,31.53499984741211,34.15999984741211,33.5,30400,PHAT,32.84749984741211,52.06388000650412,30.59679992675781,9.488574230611801,,,,,30.980036790907022,33.663962690294156,0.4894408665497174,-7.522278236098446,,
2020-02-18,33.75,32.54999923706055,38.459999084472656,37.630001068115234,48500,PHAT,35.5049991607666,63.091119762332745,30.81539993286133,22.114271273782382,,,,,29.301332589977722,37.77466762364532,0.38444472873711,-22.133054057217617,,
2020-02-19,37.810001373291016,36.58599853515625,41.9900016784668,39.029998779296875,43500,PHAT,39.28800010681152,65.95052800717633,31.060999908447265,25.655963730524924,,,,,29.208005853587203,40.643993810719444,4.135267952605459,-25.165240156040337,,
2020-02-20,39.02000045776367,39.02000045776367,43.189998626708984,42.83000183105469,55100,PHAT,41.10499954223633,72.23754301820311,31.432799949645997,36.25894574987441,,,,,29.597958674177214,44.61804169203372,4.174736830579784,-30.89433245665504,,
2020-02-21,43.0099983215332,40.349998474121094,44.46500015258789,41.400001525878906,83600,PHAT,42.40749931335449,67.20839403137039,31.79779998779297,30.197691481084156,,,,,32.39835255585179,45.35764872588649,9.559533947199682,-21.743112652786355,,
2020-02-24,40.0,35.150001525878906,41.13999938964844,36.7599983215332,111800,PHAT,38.14500045776367,54.057523188085284,32.08159996032715,14.582808734575181,,,,,34.976335912418676,44.08366469793289,19.922923587593424,-4.852183053745396,,
2020-02-25,37.0099983215332,35.31999969482422,38.88999938964844,36.34000015258789,46400,PHAT,37.10499954223633,53.04572205847912,32.38839996337891,12.200665033397762,,,,,34.20026608704065,44.343734157099966,22.024584399849267,-5.888095917894098,,
2020-02-26,36.63999938964844,33.8849983215332,38.47700119018555,36.11000061035156,86300,PHAT,36.180999755859375,52.46657877977043,32.68559997558594,10.476786833723217,,,,,33.00381146584546,44.372189510717035,22.880611356170878,-8.602019086135549,,
2020-02-27,35.38999938964844,31.950000762939453,36.3849983215332,31.989999771118164,47700,PHAT,34.16749954223633,43.33875751178989,32.8803999710083,-2.7079968634056484,,,,,30.547167207032054,42.49283294555584,32.83161378425532,-4.510261251670144,,
2020-02-28,30.93000030517578,30.93000030517578,36.720001220703125,36.119998931884766,82300,PHAT,33.82500076293945,52.29777458706965,33.17759994506836,8.86863122012469,,,,,31.95819672285316,38.96980239213707,7.889821551840215,-11.522154850779343,,
2020-03-02,36.290000915527344,34.810001373291016,36.75,36.16999816894531,68700,PHAT,35.78000068664551,52.39590794379561,33.49899990081787,7.9733671931567995,,,,,31.985937848829344,38.70606120512573,7.011509993267895,-11.567764810417657,,
2020-03-03,36.16999816894531,32.65700149536133,36.9900016784668,33.619998931884766,53000,PHAT,34.82350158691406,47.076717453820095,33.79959987640381,-0.5313700315264014,,,,,31.38160426662939,38.22239429904444,13.689457208146493,-6.657926045121043,,
2020-03-04,33.939998626708984,33.849998474121094,37.77000045776367,37.77000045776367,39600,PHAT,35.80999946594238,55.07081749532818,34.1515998840332,10.595112925945728,,,,,31.01857254914247,39.2494259554962,3.9169326973847785,-17.875106769381677,,
2020-03-05,36.04999923706055,35.720001220703125,42.56999969482422,41.790000915527344,71800,PHAT,39.14500045776367,61.18678237028243,34.51919990539551,21.06306354161869,,,,,31.699146963975014,42.48885199842733,1.6722925761897267,-24.146575090892153,,
2020-03-06,39.9900016784668,38.66999816894531,41.97999954223633,41.97999954223633,58600,PHAT,40.32499885559082,61.45385321470534,34.81759990692139,20.57120437497797,,,,,31.7891522097332,44.74284699680976,6.581342269415025,-24.275482238274105,,
