date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-05-10,10.350000381469727,8.149999618530273,10.862000465393066,8.65999984741211,380500,EVEX,9.50600004196167,,,,,,,,,,,,,
2022-05-11,8.489999771118164,8.199999809265137,11.625,9.369999885559082,2449000,EVEX,9.912499904632568,,,,,,,,,,,,,
2022-05-12,8.4399995803833,6.059999942779541,8.4399995803833,6.440000057220459,822200,EVEX,7.249999761581421,,,,,,,,,,,,,
2022-05-13,6.5,6.014999866485596,6.769999980926514,6.349999904632568,481000,EVEX,6.392499923706055,,,,,,,,,,,,,
2022-05-16,6.53000020980835,5.684999942779541,7.699999809265137,7.630000114440918,1005400,EVEX,6.692499876022339,,,,,,,,5.302532782056208,10.077467141649848,32.07689371559421,-30.50415855144786,,
2022-05-17,7.710000038146973,7.699999809265137,10.180000305175781,8.529999732971191,1089100,EVEX,8.940000057220459,,,,,,,,5.31686223532635,10.011137642603337,17.363868182868416,-37.668670553705084,,
2022-05-18,8.399999618530273,6.920000076293945,9.100000381469727,7.090000152587891,356200,EVEX,8.010000228881836,,,,,,,,5.591663534744723,8.824336449996487,24.461724401734376,-21.13309711701863,,
2022-05-19,6.960000038146973,6.889999866485596,8.5600004196167,8.350000381469727,483000,EVEX,7.7250001430511475,,,,,,,,5.977449240433916,9.202550874007002,10.210185072916289,-28.413784822105658,,
2022-05-20,9.979999542236328,8.140000343322754,11.84000015258789,8.869999885559082,2958800,EVEX,9.990000247955322,,,,,,,,6.803691757763616,9.384308349047906,5.798291658674648,-23.295469610541318,maximum,$11.84
2022-05-23,10.25,8.359999656677246,10.25,9.09000015258789,308500,EVEX,9.304999828338623,,,,,,,,6.991290168853339,9.780709953216974,7.598567536134104,-23.088118245378208,,
2022-05-24,8.670000076293945,8.359999656677246,10.149999618530273,9.699999809265137,780200,EVEX,9.25499963760376,,,,,,,,6.861910430954442,10.378089721633447,6.990617790740772,-29.258653959970605,,
2022-05-25,9.579999923706055,9.039999961853027,10.75,9.050000190734863,376900,EVEX,9.894999980926514,,,,,,,,8.145153244725588,9.878846923121092,9.15852723665993,-9.99830858496149,,
2022-05-26,9.15999984741211,9.09000015258789,10.180000305175781,9.430000305175781,356500,EVEX,9.635000228881836,,,,,,,,8.633034580481368,9.822965556847734,4.167181749254745,-8.451385990486004,,
