date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,1.0199999809265137,0.8999999761581421,1.0499999523162842,0.8999999761581421,15700,SGRP,0.9749999642372131,,,,,,,,,,,,,
2006-01-03,1.0800000429153442,0.9200000166893005,1.0800000429153442,0.9300000071525574,3200,SGRP,1.0000000298023224,,,,,,,,,,,,,
2006-01-04,0.9300000071525574,0.8999999761581421,0.949999988079071,0.8999999761581421,900,SGRP,0.9249999821186066,,,,,,,,,,,,,
2006-01-05,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9399999976158142,2500,SGRP,0.9350000023841858,,,,,,,,,,,,,
2006-01-06,1.1200000047683716,0.9300000071525574,1.1200000047683716,0.9800000190734863,10000,SGRP,1.0250000059604645,,,,,,,,0.8706703755079909,0.9893296149552661,0.9519995612449206,-11.156085860983767,,
2006-01-09,0.949999988079071,0.8799999952316284,0.9700000286102295,0.9700000286102295,5800,SGRP,0.925000011920929,,,,,,,,0.8865891720551502,1.0014108393889416,3.2382278198193504,-8.599057123182408,,
2006-01-10,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,1000,SGRP,0.9350000023841858,,,,,,,,0.8865891720551502,1.0014108393889416,7.6785840523837745,-4.6678316950040655,,
2006-01-11,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9700000286102295,1300,SGRP,0.9550000131130219,,,,,,,,0.919218557778695,0.9967814746462317,2.7609737367094045,-5.235203024095969,,
2006-01-12,1.0,1.0,1.0199999809265137,1.0199999809265137,800,SGRP,1.0099999904632568,,,,,,,,0.9165892307030706,1.0314107950461358,1.1187072875488813,-10.138309035016867,,
2006-01-13,1.0,0.9599999785423279,1.1100000143051147,1.0,6500,SGRP,1.0349999964237213,,,,,,,,0.9168117958442487,1.0391882222755635,3.918822227556351,-8.318820415575134,,
2006-01-17,0.9300000071525574,0.9100000262260437,0.9900000095367432,0.9800000190734863,3300,SGRP,0.9500000178813934,,,,,,,,0.9193370221507485,1.0406629921543662,6.190099173491026,-6.190101606333631,,
2006-01-18,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.8899999856948853,24100,SGRP,0.9199999868869781,,,,,,,,0.883095556602264,1.0609044491197819,19.202749008075504,-0.7757785622019342,,
2006-01-19,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9700000286102295,14300,SGRP,0.9350000023841858,,,,,,,,0.883095556602264,1.0609044491197819,9.371589466837026,-8.959223654093918,,
2006-01-20,0.9700000286102295,0.9599999785423279,0.9800000190734863,0.9599999785423279,2300,SGRP,0.9699999988079071,,,,,,,,0.8851668368070866,1.034833167961285,7.795124072042636,-7.795119104988791,,
2006-01-23,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9800000190734863,6600,SGRP,0.9749999940395355,56.34244017704808,,,,,,,0.8883538423829983,1.0236461700147679,4.453688784878351,-9.35165050069411,,
2006-01-24,0.9800000190734863,0.9300000071525574,1.0,0.9300000071525574,26900,SGRP,0.9650000035762787,48.69082728124939,,,,,,,0.880761956984547,1.0112380506448475,8.735273426612334,-5.294413955841337,,
2006-01-25,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9399999976158142,4400,SGRP,0.949999988079071,50.14898827400946,,,,,,,0.9189055187451941,0.993094493652572,5.648350656534573,-2.2440935025663244,,
2006-01-26,1.0,0.9399999976158142,1.0,0.9399999976158142,1200,SGRP,0.9699999988079071,50.14898827400946,,,,,,,0.9142229064956723,0.9857770935043276,4.869903830278832,-2.742243743140649,,
2006-01-27,0.9399999976158142,0.9300000071525574,0.9900000095367432,0.9300000071525574,3900,SGRP,0.9600000083446503,48.548845490285444,,,,,,,0.9069055208393026,0.9810944906047891,5.494030436480446,-2.483278079100737,,
2006-01-30,1.0,0.9300000071525574,1.0199999809265137,1.0199999809265137,14200,SGRP,0.9749999940395355,60.70211693305052,,,,,,,0.8834143034266516,1.0205856927586512,0.057422729714717846,-13.390752946465245,,
2006-01-31,1.0199999809265137,1.0099999904632568,1.0299999713897705,1.0199999809265137,5800,SGRP,1.0199999809265137,60.70211693305051,,,,,,,0.8880244067296187,1.0519755789652667,3.134862611439271,-12.938782025958018,,
2006-02-01,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0499999523162842,7600,SGRP,1.0299999713897705,63.990365304367955,,,,,,,0.896166830052523,1.0878331375225503,3.603160659465421,-14.650774214266171,,
2006-02-02,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0499999523162842,3200,SGRP,1.0399999618530273,63.99036530436796,,,,,,,0.9258183826614688,1.1021815667937926,4.969677794974814,-11.82681669469343,,
