date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,16.0,16.0,16.0,16.0,400,FBMS,16.0,,,,,,,,,,,,,
2006-01-03,16.0,16.0,16.0,16.0,0,FBMS,16.0,,,,,,,,,,,,,
2006-01-04,15.5,15.5,15.5,15.5,400,FBMS,15.5,,,,,,,,,,,,,
2006-01-05,15.5,15.5,15.5,15.5,0,FBMS,15.5,,,,,,,,,,,,,
2006-01-06,15.5,15.5,15.5,15.5,0,FBMS,15.5,,,,,,,,15.210102051443364,16.189897948556634,4.450954506817006,-1.8703093455266773,,
2006-01-09,15.5,15.5,15.5,15.5,0,FBMS,15.5,,,,,,,,15.2,16.0,3.2258064516129004,-1.9354838709677469,,
2006-01-10,15.5,15.5,15.5,15.5,0,FBMS,15.5,,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-11,16.5,16.5,16.5,16.5,400,FBMS,16.5,,,,,,,,14.899999999999999,16.5,0.0,-9.696969696969704,,
2006-01-12,16.5,16.5,16.5,16.5,0,FBMS,16.5,,,,,,,,14.920204102886728,16.879795897113272,2.301793315838019,-9.574520588565283,,
2006-01-13,16.5,16.5,16.5,16.5,0,FBMS,16.5,,,,,,,,15.12020410288673,17.07979589711327,3.5139145279592165,-8.362399376444063,,
2006-01-17,16.5,16.5,16.5,16.5,0,FBMS,16.5,,,,,,,,15.500000000000002,17.1,3.6363636363636376,-6.060606060606055,,
2006-01-18,15.5,15.5,15.5,15.5,2000,FBMS,15.5,,,,,,,,15.500000000000002,17.1,10.322580645161295,2.220446049250313e-14,,
2006-01-19,15.5,15.5,15.5,15.5,0,FBMS,15.5,,,,,,,,15.12020410288673,17.07979589711327,10.192231594279178,-2.450296110408201,,
2006-01-20,15.5,15.5,15.5,15.5,400,FBMS,15.5,,,,,,,,14.920204102886728,16.879795897113272,8.901909013634013,-3.7406186910533656,,
2006-01-23,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,14.899999999999999,16.5,6.451612903225801,-3.8709677419354938,,
2006-01-24,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-25,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-26,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-27,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-30,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-01-31,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.17151933925411,,,,,,,15.5,15.5,0.0,0.0,,
2006-02-01,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.17151933925411,,,,,,,15.5,15.5,0.0,0.0,,
2006-02-02,15.5,15.5,15.5,15.5,0,FBMS,15.5,37.171519339254104,,,,,,,15.5,15.5,0.0,0.0,,
2006-02-03,17.125,17.125,17.25,17.25,600,FBMS,17.1875,79.92145714446399,,,,,,,14.45,17.25,0.0,-16.231884057971012,,
2006-02-06,17.25,17.25,17.25,17.25,0,FBMS,17.25,79.92145714446399,,,,,,,14.485357180051775,17.914642819948224,3.853001854772309,-16.026914898250578,,
2006-02-07,17.25,17.25,17.25,17.25,0,FBMS,17.25,79.92145714446399,,,,,,,14.835357180051776,18.264642819948225,5.8819873620187035,-13.997929391004194,,
2006-02-08,17.25,17.25,17.25,17.25,0,FBMS,17.25,79.92145714446399,,,,,,,15.499999999999998,18.299999999999997,6.0869565217391175,-10.144927536231895,,
2006-02-09,17.25,17.25,17.25,17.25,0,FBMS,17.25,79.92145714446399,,,,,,,17.25,17.25,0.0,0.0,,
2006-02-10,17.25,17.25,17.25,17.25,0,FBMS,17.25,79.921457144464,,,,,,,17.25,17.25,0.0,0.0,,
2006-02-13,17.25,17.25,17.25,17.25,400,FBMS,17.25,79.92145714446399,,,,,,,17.25,17.25,0.0,0.0,,
2006-02-14,17.0,17.0,17.0,17.0,200,FBMS,17.0,68.70263934493543,,,,,,,16.999999999999993,17.400000000000006,2.3529411764706243,-4.440892098500626e-14,,
2006-02-15,17.0,17.0,17.0,17.0,0,FBMS,17.0,68.70263934493543,,,,,,,16.905051025721676,17.39494897427832,2.323229260460713,-0.5585233781077892,,
2006-02-16,17.0,17.0,17.0,17.0,0,FBMS,17.0,68.70263934493542,,,,,,,16.85505102572168,17.344948974278324,2.0291116134019127,-0.8526410251666006,,
2006-02-17,17.375,17.225000381469727,17.375,17.25,2200,FBMS,17.300000190734863,73.37125800344343,,,,,,,16.85505102572168,17.344948974278324,0.5504288363960885,-2.289559271178676,,
2006-02-21,17.0,17.0,17.0,17.0,1000,FBMS,17.0,63.21597136966121,,,,,,,16.849999999999994,17.250000000000007,1.4705882352941568,-0.8823529411765008,,
2006-02-22,17.25,17.25,18.024999618530273,18.024999618530273,2200,FBMS,17.637499809265137,77.16882147988828,,,,,,,16.461022890014657,18.048976957397453,0.13302268723784927,-8.676708802300325,,
2006-02-23,19.5,19.375,20.0,19.375,3600,FBMS,19.6875,85.1554746295006,,,,,,,15.921298782017248,19.538701065394857,0.8449087246186204,-17.825554673459365,,
2006-02-24,19.0,18.5,19.0,18.75,1600,FBMS,18.75,72.50925434162934,,,,,,,16.29467081299021,19.8653290344219,5.948421516916813,-13.09508899738555,,
2006-02-27,18.75,18.75,18.75,18.75,0,FBMS,18.75,72.50925434162934,,,,,,,16.75660834535076,20.00339150206135,6.684754677660543,-10.631422158129277,,
2006-02-28,19.25,19.0,19.25,19.0,1200,FBMS,19.125,74.28111537395381,,,,,,,17.897163324546547,19.66283652286556,3.488613278239794,-5.804403555018178,,
2006-03-01,19.25,19.25,19.375,19.375,800,FBMS,19.3125,76.70636449099277,,,,,,,18.488751391983904,19.611248608016098,1.2193476542766257,-4.5741863639540465,,
2006-03-02,19.375,19.375,19.375,19.375,0,FBMS,19.375,76.70636449099275,,,,,,,18.488751391983904,19.611248608016098,1.2193476542766257,-4.5741863639540465,,
2006-03-03,19.375,19.375,19.375,19.375,0,FBMS,19.375,76.70636449099275,,,,,,,18.660218492950648,19.689781507049354,1.6246787460611811,-3.6891948750934267,,
2006-03-06,19.25,19.25,19.25,19.25,200,FBMS,19.25,73.80872261386526,,,,,,,18.983452405257726,19.56654759474227,1.6444030895702344,-1.3846628298299968,,
2006-03-07,19.0,19.0,19.0,19.0,800,FBMS,19.0,68.25525690713772,,,,,,,18.983452405257726,19.56654759474227,2.981829446011952,-0.08709260390670215,,
2006-03-08,19.0,19.0,19.0,19.0,0,FBMS,19.0,68.25525690713773,,,,,,,18.86088350084373,19.53911649915627,2.837455258717192,-0.7321921008224708,,
2006-03-09,19.5,19.375,19.950000762939453,19.375,4800,FBMS,19.662500381469727,71.92949471140884,,,,,,,18.86088350084373,19.53911649915627,0.8470528988710591,-2.653504511774296,,
2006-03-10,19.375,19.375,19.375,19.375,0,FBMS,19.375,71.92949471140884,,,,,,,18.86088350084373,19.53911649915627,0.8470528988710591,-2.653504511774296,,
2006-03-13,19.375,19.375,19.375,19.375,0,FBMS,19.375,71.92949471140884,,,,,,,18.85757653858252,19.592423461417482,1.1221856073160286,-2.6705727040902127,,
2006-03-14,19.375,19.375,19.375,19.375,0,FBMS,19.375,71.92949471140884,17.085499992370604,13.40025172603525,,,,,18.999999999999996,19.600000000000005,1.161290322580677,-1.935483870967758,,
2006-03-15,19.375,19.375,19.375,19.375,0,FBMS,19.375,71.92949471140885,17.152999992370606,12.95400226559613,,,,,19.375,19.375,0.0,0.0,,
2006-03-16,32.0,22.5,32.0,22.5,2200,FBMS,27.25,88.28996539358957,17.282999992370605,30.185731701280936,,,,,17.5,22.5,0.0,-22.22222222222222,maximum,$32.0
2006-03-17,23.030000686645508,23.0,23.030000686645508,23.0,2100,FBMS,23.015000343322754,89.35864419386512,17.432999992370604,31.93368903840843,,,,,17.403102951625385,24.046897048374618,4.551726297280956,-24.334334992933105,,
2006-03-20,24.75,24.75,24.75,24.75,200,FBMS,24.75,92.08224662651988,17.617999992370606,40.481325977510906,,,,,17.56738851298634,26.03261148701366,5.182268634398635,-29.02065247278246,,
2006-03-21,25.0,25.0,30.0,26.0,1900,FBMS,27.5,93.38467683654416,17.827999992370607,45.838007690860195,,,,,18.619447869572475,27.630552130427525,6.271354347798175,-28.38673896318279,,
2006-03-22,26.0,22.0,26.0,22.0,2600,FBMS,24.0,59.59932261607914,17.957999992370606,22.508074447859585,,,,,20.656674090580847,26.64332590941915,21.106026860996142,-6.10602686099615,,
2006-03-23,20.75,20.75,21.75,21.25,3000,FBMS,21.25,55.541819042472355,18.072999992370605,17.57870862043127,,,,,19.89857171999768,26.901428280002317,26.594956611775622,-6.359662494128571,,
2006-03-24,21.5,21.5,21.75,21.75,1300,FBMS,21.625,57.613571377905686,18.177999992370605,19.65012657678833,,,,,19.400333348149466,26.89966665185053,23.67662828437025,-10.803065065979467,,
2006-03-27,21.75,21.75,22.049999237060547,22.049999237060547,1800,FBMS,21.899999618530273,58.85255025037836,18.288999977111818,20.564269586393547,,,,,19.17290795402402,26.047091740800198,18.127404272293735,-13.048033481111664,,
2006-03-28,22.25,22.25,22.5,22.5,2700,FBMS,22.375,60.707876784252115,18.408999977111815,22.22282594369378,,,,,21.091709050016757,22.728290644807462,1.0146250880331609,-6.259070888814411,,
2006-03-29,23.5,23.5,23.5,23.5,200,FBMS,23.5,64.53481217064258,18.548999977111816,26.691466003543994,,,,,20.685007980118105,23.734991714706116,0.9999647434302705,-11.978689446305935,,
2006-03-30,23.5,23.5,23.5,23.5,0,FBMS,23.5,64.53481217064258,18.708999977111816,25.6079963052509,,,,,21.207553378646647,24.11244631617757,2.606154536925831,-9.755092005758947,,
2006-03-31,23.5,23.5,23.5,23.5,0,FBMS,23.5,64.53481217064258,18.868999977111816,24.54290120571101,,,,,21.776467856795186,24.243531838029035,3.163965268208657,-7.334179332786439,,
2006-04-03,25.0,25.0,25.0,25.0,200,FBMS,25.0,70.00753125757174,19.058999977111817,31.17162511161551,,,,,22.000000000000007,25.199999999999996,0.7999999999999785,-11.999999999999966,,
2006-04-04,25.799999237060547,25.799999237060547,26.649999618530273,26.649999618530273,600,FBMS,26.22499942779541,74.64284094731224,19.28199996948242,38.211801995172536,,,,,21.924326631950006,26.935673215462106,1.0719459700599732,-17.73235667626206,,
2006-04-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,FBMS,26.649999618530273,74.64284094731224,19.504999961853027,36.63163122610153,,,,,22.24191573598425,27.878083958839966,4.608196464872671,-16.540652704103586,,
