date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-13,9.800000190734863,9.800000190734863,10.109999656677246,9.947999954223633,10300,MVLA,9.954999923706055,,,,,,,,,,,,,
2021-04-14,9.9350004196167,9.789999961853027,9.9350004196167,9.819999694824219,132200,MVLA,9.862500190734863,,,,,,,,,,,,,
2021-04-15,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,700,MVLA,9.860000133514404,,,,,,,,,,,,,
2021-04-16,9.8100004196167,9.800000190734863,9.819999694824219,9.819999694824219,17200,MVLA,9.809999942779541,,,,,,,,,,,,,
2021-04-19,9.8100004196167,9.800000190734863,9.890000343322754,9.845000267028809,11800,MVLA,9.845000267028809,,,,,,,,9.761895299204228,9.951304697744012,1.0797808819896115,-0.8441337284966988,,
2021-04-20,9.8100004196167,9.800000190734863,9.819999694824219,9.819999694824219,12400,MVLA,9.809999942779541,,,,,,,,9.803870005720881,9.858129887467594,0.3882911795147326,-0.1642534582953048,,
2021-04-21,9.869999885559082,9.8100004196167,9.930000305175781,9.8100004196167,22300,MVLA,9.87000036239624,,,,,,,,9.797758841794362,9.860241341311106,0.5121398526542587,-0.12478672068003682,,
2021-04-22,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,16800,MVLA,9.845000267028809,,,,,,,,9.797758841794362,9.860241341311106,0.10396913141896835,-0.5303709406310642,,
2021-04-23,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1300,MVLA,9.904999732971191,,,,,,,,9.782390506806529,9.907609645781363,0.07686896509415675,-1.1879708712676185,,
2021-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,MVLA,9.899999618530273,,,,,,,,9.779475902517607,9.93252399067087,0.3285290241801464,-1.2174113197648717,,
2021-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,175000,MVLA,9.899999618530273,,,,,,,,9.79889799102368,9.945101871647218,0.4555783318670459,-1.0212286000229498,,
2021-04-28,9.890000343322754,9.880000114440918,9.899999618530273,9.890000343322754,63800,MVLA,9.889999866485596,,,,,,,,9.849219045365071,9.92678078678825,0.37189526985534904,-0.4123488022446442,,
2021-04-29,9.989999771118164,9.979999542236328,10.0,9.989999771118164,11500,MVLA,9.989999771118164,,,,,,,,9.841595574264758,9.990404013747938,0.004046472863206141,-1.485527530065145,,
2021-04-30,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,7200,MVLA,9.940000057220459,,,,,,,,9.848897343955285,9.995102518715614,0.6556113951567522,-0.8167468149847257,,
2021-05-03,9.850000381469727,9.829999923706055,10.039999961853027,10.010000228881836,2600,MVLA,9.934999942779541,63.07593031251983,,,,,,,9.848000065483776,10.04000004132775,0.2996984191804053,-1.6183832137250276,,
2021-05-04,9.949999809265137,9.800000190734863,10.020000457763672,10.020000457763672,88100,MVLA,9.910000324249268,64.0668442860145,,,,,,,9.868080333297074,10.06792010920781,0.47824001252423365,-1.516168837586107,,
2021-05-05,9.800000190734863,9.800000190734863,10.010000228881836,9.960000038146973,16400,MVLA,9.90500020980835,54.59920429878752,,,,,,,9.915788315181251,10.04821200525332,0.8856623169527511,-0.44389279916053903,,
2021-05-06,9.890000343322754,9.890000343322754,9.960000038146973,9.960000038146973,35100,MVLA,9.925000190734863,54.59920429878753,,,,,,,9.908353925744292,10.043646501501803,0.8398239260488216,-0.5185352631011608,,
2021-05-07,9.84000015258789,9.829999923706055,9.949999809265137,9.949999809265137,395700,MVLA,9.889999866485596,53.082894241027276,,,,,,,9.922034202067708,10.037966026814127,0.8840826053793327,-0.28106138425638694,,
2021-05-10,9.859999656677246,9.829999923706055,9.869999885559082,9.829999923706055,8500,MVLA,9.849999904632568,39.06351945596872,,,,,,,9.819677610933212,10.068322495878313,2.424441241322084,-0.10500826910434524,,
2021-05-11,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,38400,MVLA,9.809999942779541,35.680756724707805,,,,,,,9.751904072721704,10.04409583572556,2.5954634817428435,-0.38913063615694243,,
2021-05-12,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,15800,MVLA,9.809999942779541,35.680756724707805,,,,,,,9.71242160014998,10.015578277779706,2.3041707538881573,-0.7924245352945114,,
2021-05-13,9.770000457763672,9.739999771118164,9.829999923706055,9.739999771118164,646200,MVLA,9.78499984741211,31.701015827770558,,,,,,,9.678013998706003,9.96198577241216,2.2791171099638685,-0.6364042491660671,,
