date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-18,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,VVPR,97.9000015258789,74.73088397632549,,,,,,,97.39999771116801,98.04000167848044,0.14300321799742832,-0.5107291184042739,,
2015-06-19,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,VVPR,97.9000015258789,74.73088397632549,,,,,,,97.5470144095027,98.0529855904973,0.1562656406884244,-0.3605588466542575,,
2015-06-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,280,VVPR,97.69999694824219,56.80449072160989,,,,,,,97.6240360302519,98.01596335939654,0.32340472980949553,-0.0777491508321404,,
2015-06-23,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,100,VVPR,97.69999694824219,56.804490721609895,,,,,,,97.6240360302519,98.01596335939654,0.32340472980949553,-0.0777491508321404,,
2015-06-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,97.69999694824219,56.80449072160988,,,,,,,97.58403511472456,97.9759624438692,0.282462133313266,-0.11869174732836996,,
2015-06-25,98.0,98.0,100.19999694824219,100.19999694824219,20,VVPR,99.0999984741211,90.89654502463908,,,,,,,96.27388558066384,100.20611014687522,0.006100996825564309,-3.918274937280042,,
2015-06-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,VVPR,100.19999694824219,90.89654502463908,,,,,,,96.25050720545902,101.14948669102536,0.947594582536393,-3.9416066497719116,,
2015-06-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,50,VVPR,98.19999694824219,52.472367195387406,,,,,,,96.48482956768414,101.11516432880022,2.9686023127826644,-1.7466063481265115,,
2015-06-30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,20,VVPR,98.30000305175781,53.53018136264131,,,,,,,96.7905865259471,101.04940981194352,2.7969549082700107,-1.5355203244662774,,
2015-07-01,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,30,VVPR,97.69999694824219,46.80005248908919,,,,,,,96.7905865259471,101.04940981194352,3.4282630177314477,-0.9308192944743388,,
2015-07-02,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,VVPR,97.69999694824219,46.80005248908918,,,,,,,96.57218897204514,100.26780736584548,2.6282604890598193,-1.154358251202936,,
2015-07-06,98.5,98.5,98.5,98.5,30,VVPR,98.5,55.45941506022572,,,,,,,97.43007247636508,98.72992508222866,0.23342647941995143,-1.086220836177576,,
2015-07-07,98.5,98.5,98.5,98.5,0,VVPR,98.5,55.45941506022572,,,,,,,97.40678381551906,98.87321496377781,0.37889844038356824,-1.1098641466811499,,
2015-07-08,98.5,98.5,98.5,98.5,0,VVPR,98.5,55.45941506022573,,,,,,,97.39615907150649,98.96383848708727,0.4709020173474743,-1.1206506888258971,,
2015-07-09,98.5,98.5,98.5,98.5,0,VVPR,98.5,55.45941506022572,,,,,,,97.6999969482422,98.98000183105468,0.4873115036088116,-0.812185839348023,,
2015-07-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,60,VVPR,97.9000015258789,47.63737898559126,,,,,,,97.90000152587892,98.85999908447265,0.9805899322074874,2.220446049250313e-14,,
2015-07-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,VVPR,97.9000015258789,47.63737898559126,,,,,,,97.6721245671335,98.84787665356964,0.9682074697825005,-0.23276502062686832,,
2015-07-14,98.0,98.0,98.0,98.0,70,VVPR,98.0,49.027002944668304,,,,,,,97.60000174386076,98.71999947684236,0.7346933437166969,-0.40816148585637313,,
2015-07-15,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.02700294466831,,,,,,,97.61100259392808,98.50899862677505,0.5193863538520915,-0.3969361286448203,,
2015-07-16,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.02700294466832,,,,,,,97.86202251569013,98.05797870501299,0.05916194389079532,-0.14079335133659887,,
2015-07-17,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.027002944668304,,,,,,,97.90000152587892,98.05999908447264,0.061223555584333234,-0.10203925930722946,,
2015-07-20,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.02700294466832,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-21,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.027002944668304,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-22,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.02700294466831,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-23,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.02700294466831,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-24,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.027002944668304,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-27,98.0,98.0,98.0,98.0,0,VVPR,98.0,49.027002944668304,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-28,98.0,98.0,98.0,98.0,110,VVPR,98.0,49.02700294466831,,,,,,,98.0,98.0,0.0,0.0,,
2015-07-29,98.0,98.0,98.5,98.5,3900,VVPR,98.25,60.78506117029094,,,,,,,97.69999999999999,98.5,0.0,-0.8121827411167626,,
2015-07-30,98.19999694824219,98.19999694824219,103.0,98.30000305175781,1100,VVPR,100.5999984741211,55.29106399064321,,,,,,,97.7481745747495,98.57182664595362,0.2765245022959828,-0.561371780138975,maximum,🚀5.97%<br>$103.0
2015-07-31,98.19999694824219,98.0,99.5,98.0,1820,VVPR,98.75,48.24663791554419,,,,,,,97.7481745747495,98.57182664595362,0.5834965775036949,-0.2569647196433711,,
2015-08-03,98.5,98.0,98.69999694824219,98.0,2410,VVPR,98.3499984741211,48.246637915544184,,,,,,,97.7481745747495,98.57182664595362,0.5834965775036949,-0.2569647196433711,,
2015-08-04,98.19999694824219,98.0,98.30000305175781,98.30000305175781,140,VVPR,98.1500015258789,54.90928964718387,,,,,,,97.83218582485229,98.60781661655396,0.3131368822380187,-0.47590764230109883,,
2015-08-05,98.19999694824219,98.19999694824219,98.80000305175781,98.4000015258789,860,VVPR,98.5,56.90100850794712,98.00599975585938,0.4020180101228732,,,,,97.86533532673235,98.53466772502546,0.13685589131939846,-0.5433599500564434,,
2015-08-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,VVPR,98.4000015258789,56.901008507947125,98.0279997253418,0.3794852507236657,,,,,97.85339343363843,98.58660900776782,0.18964174694635627,-0.555496020085644,,
2015-08-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,VVPR,98.4000015258789,56.901008507947125,98.0479997253418,0.35900967028716924,,,,,97.99016167623785,98.60984137551998,0.21325187640965915,-0.416503905778165,,
2015-08-10,98.80000305175781,98.0,99.0,98.5,1200,VVPR,98.5,59.15441789259658,98.06999969482422,0.4384626353766352,,,,,98.27351234957328,98.52649070218453,0.02689411389291685,-0.22993670094083596,,
2015-08-11,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259658,98.09199966430664,0.4159364036716795,,,,,98.34202282086592,98.53797901018878,0.0385573707500253,-0.16038292297876344,,
2015-08-12,98.5,98.5,98.5,98.5,190,VVPR,98.5,59.15441789259658,98.10599960327148,0.40160683171448497,,,,,98.36202251569013,98.55797870501299,0.05886162945480944,-0.1400786642739793,,
2015-08-13,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.11999954223633,0.3872813488957405,,,,,98.4000015258789,98.55999908447265,0.06091277611437462,-0.101521293523954,,
2015-08-14,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259658,98.13599960327149,0.370914239626674,,,,,98.5,98.5,0.0,0.0,,
2015-08-17,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.15199966430664,0.3545524664638089,,,,,98.5,98.5,0.0,0.0,,
2015-08-18,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.1679997253418,0.3381960267980322,,,,,98.5,98.5,0.0,0.0,,
2015-08-19,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.18399978637696,0.3218449180218519,,,,,98.5,98.5,0.0,0.0,,
2015-08-20,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.19999984741212,0.3054991375295746,,,,,98.5,98.5,0.0,0.0,,
2015-08-21,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.21999984741211,0.2850744787445292,,,,,98.5,98.5,0.0,0.0,,
2015-08-24,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.23999984741211,0.26465813618865575,,,,,98.5,98.5,0.0,0.0,,
2015-08-25,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.25799987792969,0.24629050293203392,,,,,98.5,98.5,0.0,0.0,,
2015-08-26,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259658,98.27399993896485,0.2299693318431162,,,,,98.5,98.5,0.0,0.0,,
2015-08-27,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259658,98.28599990844727,0.2177320185500209,,,,,98.5,98.5,0.0,0.0,,
2015-08-28,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.29799987792968,0.2054976930569996,,,,,98.5,98.5,0.0,0.0,,
2015-08-31,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.30999984741212,0.19326635426994976,,,,,98.5,98.5,0.0,0.0,,
2015-09-01,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.32599990844727,0.17696244301073083,,,,,98.5,98.5,0.0,0.0,,
2015-09-02,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.154417892596584,98.34199996948242,0.16066383698380982,,,,,98.5,98.5,0.0,0.0,,
2015-09-03,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259659,98.35800003051757,0.14437053360008,,,,,98.5,98.5,0.0,0.0,,
2015-09-04,98.5,98.5,98.5,98.5,0,VVPR,98.5,59.15441789259658,98.32400009155273,0.17899994740184777,,,,,98.5,98.5,0.0,0.0,,
2015-09-08,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,30,VVPR,98.0999984741211,30.797793324402555,98.28200012207031,-0.185183093265473,,,,,98.0999984741211,98.74000091552733,0.652398013619826,0.0,,
2015-09-09,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,70,VVPR,98.30000305175781,44.995768711266415,98.28400024414063,0.016282210306295397,,,,,98.05999984739847,98.7000007629531,0.4069152581660296,-0.2441538117073816,,
2015-09-10,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.28400024414063,0.016282210306295397,,,,,98.04066799831658,98.6393338327381,0.3451991560993406,-0.26381998513742566,,
2015-09-11,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.29600036621093,0.0040720736672605895,,,,,98.04701834798728,98.55298470377055,0.25735670819819756,-0.25735981273300457,,
2015-09-14,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.30800048828125,-0.008135082072380229,,,,,98.0999984741211,98.42000579833984,0.12207807004731563,-0.2034634500788446,,
2015-09-15,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.30400054931641,-0.004066464778917922,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-16,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.9957687112664,98.30000061035156,2.4836279033380038e-06,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-17,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.9957687112664,98.29600067138672,0.004071763188484567,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-18,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.9957687112664,98.29200073242187,0.00814137394327119,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.30000076293945,2.3284011607671573e-06,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-22,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,VVPR,98.30000305175781,44.99576871126641,98.30800079345703,-0.008135392475350223,,,,,98.30000305175781,98.30000305175781,0.0,0.0,,
2015-09-23,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,170,VVPR,98.0999984741211,31.455006996332042,98.31000076293945,-0.21361233566130622,,,,,98.0999984741211,98.42000579833984,0.32620522853847866,0.0,,
2015-09-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332045,98.31200073242188,-0.21564229872382823,,,,,98.02403755613079,98.41596488527546,0.3220860510387391,-0.07743212963488011,,
2015-09-25,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332052,98.31400070190429,-0.2176721791966041,,,,,97.98403664060345,98.37596396974811,0.2813103974714348,-0.1182077832021955,,
2015-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,20,VVPR,98.0999984741211,31.455006996332045,98.31600067138672,-0.2197019770846853,,,,,97.97999572753906,98.30000305175781,0.20387826783654361,-0.12232696070192395,,
2015-09-29,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332045,98.31800064086914,-0.2217316923930901,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-09-30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.45500699633205,98.32000061035156,-0.22376132512685887,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-01,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.45500699633205,98.32200057983398,-0.22579087529106534,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-02,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,810,VVPR,98.0999984741211,31.455006996332045,98.32400054931641,-0.22782034289070552,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-05,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,110,VVPR,98.0999984741211,31.45500699633205,98.32600051879882,-0.22984972793083092,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332045,98.32800048828125,-0.23187903041649305,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-07,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332045,98.33000045776367,-0.23390825035272123,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-08,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,90,VVPR,98.0999984741211,31.455006996332042,98.3220004272461,-0.22579072044945914,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-09,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332042,98.31800033569336,-0.22173138268467563,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,31.455006996332045,98.32000030517578,-0.22376101543106763,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-13,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2430,VVPR,98.0999984741211,31.45500699633205,98.32200027465821,-0.22579056560786404,,,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-10-14,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20,VVPR,99.0999984741211,87.70053401478823,98.33800018310546,0.7748767410327595,,,,,97.4999984741211,99.0999984741211,0.0,-1.614530801852454,,
2015-10-15,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.35200012207031,0.7605319171164915,98.17899993896485,0.9380809905670251,,,97.52020257700784,99.47979437123436,0.38324510894161,-1.5941432103309339,,
2015-10-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.36600006103515,0.7461911764537588,98.19699989318848,0.9195785837804005,,,97.72020257700783,99.67979437123435,0.5850614591731418,-1.39232686009938,,
2015-10-19,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478822,98.38,0.731854517301378,98.2139998626709,0.9021103026951804,,,98.0999984741211,99.69999847412109,0.6054490506946619,-1.009081751157781,,
2015-10-20,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.39199996948243,0.7195691772280854,98.23099983215332,0.8846480677715096,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.40399993896484,0.707286833449805,98.24799980163574,0.8671918758708097,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.41599990844726,0.6950074848704801,98.26099975585937,0.8538471217943044,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-23,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.4279998779297,0.6827311303946093,98.273999710083,0.8405058982791536,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478822,98.43999984741211,0.6704577689272906,98.28799972534179,0.8261423073502083,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,VVPR,99.0999984741211,87.70053401478823,98.45199981689453,0.6581873993740439,98.30199974060059,0.8117828077010225,,,99.0999984741211,99.0999984741211,0.0,0.0,,
2015-10-28,99.19999694824219,98.5,99.19999694824219,98.5,70,VVPR,98.8499984741211,43.13803224797989,98.45199981689453,0.04875490918898606,98.30999977111816,0.1932664320254185,,,98.5,99.45999755859376,0.9746168107550801,0.0,,
2015-10-29,99.0999984741211,99.0999984741211,99.19999694824219,99.19999694824219,40,VVPR,99.14999771118164,65.29436894674019,98.46599975585937,0.7454321229690697,98.32499977111816,0.8899030553377596,,,98.49403573733177,99.50596121091043,0.30843172588792545,-0.7116544683753889,,
2015-10-30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,VVPR,99.19999694824219,65.29436894674019,98.47999969482422,0.7311101296193501,98.33999977111816,0.8745141134082202,,,98.49236396652121,99.5476323713694,0.35043894538484555,-0.7133397212604642,,
2015-11-02,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,20,VVPR,99.5999984741211,72.41715629027729,98.50199966430664,1.1146969742303892,98.36099975585938,1.259644291270945,,,98.41119770639726,99.82879863149337,0.2297190370256219,-1.1935750862814731,,
2015-11-03,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027728,98.52399963378906,1.0921185135920997,98.38199974060059,1.2380300631537722,,,98.41600915170132,100.0239871861893,0.42569148450175565,-1.1887443178298929,,
2015-11-04,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.54599960327148,1.0695501340417968,98.40199974060059,1.2174536459407026,,,99.04807800987433,99.83191771766474,0.23285064969544855,-0.5541370207853613,,
2015-11-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.5679995727539,1.046991828829258,98.42099975585937,1.1979137797688777,,,99.19999694824217,99.83999938964844,0.240964778317454,-0.40160796386241593,,
2015-11-06,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.58999954223633,1.0244435912103667,98.4379997253418,1.180437180785332,,,99.5999984741211,99.5999984741211,0.0,0.0,,
2015-11-09,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.61199951171875,1.0019054144469797,98.45499969482422,1.1629666170798414,,,99.5999984741211,99.5999984741211,0.0,0.0,,
2015-11-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.63399948120117,0.9793772918069932,98.47199966430664,1.145502085526684,,,99.5999984741211,99.5999984741211,0.0,0.0,,
2015-11-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.6559994506836,0.9568592165642986,98.49099967956543,1.1259899870685874,,,99.5999984741211,99.5999984741211,0.0,0.0,,
2015-11-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,VVPR,99.5999984741211,72.41715629027729,98.67799942016602,0.9343511819987826,98.50999969482422,1.1064854153625125,,,99.5999984741211,99.5999984741211,0.0,0.0,,
2015-11-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,600,VVPR,98.80000305175781,40.238009461106884,98.68399948120117,0.11755053622319878,98.52099975585938,0.28319170186033027,,,98.80000305175781,100.07999572753906,1.2955391055106569,0.0,,
2015-11-16,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10,VVPR,98.0999984741211,28.36204938280768,98.67599945068359,-0.5837295591319291,98.49999977111817,-0.40609268825030354,,,97.92938074210535,100.35061803719152,2.2942095800991824,-0.17392225756328594,,
2015-11-17,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,28.362049382807687,98.67599945068359,-0.5837295591319291,98.47899978637696,-0.3848549569735682,,,97.49776255993297,100.18223621936392,2.12256654192724,-0.6139000240117265,,
2015-11-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,28.36204938280768,98.67199935913087,-0.5796992953673641,98.47799980163575,-0.3838434252077194,,,97.34936850465078,99.7306302746461,1.6622138897944838,-0.7651681764993423,,
2015-11-19,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,28.36204938280768,98.66799926757812,-0.5756687048215747,98.47599975585938,-0.3818202228669576,,,97.67999572753905,98.80000305175781,0.7135622716868628,-0.42813736301212657,,
2015-11-20,98.19999694824219,98.0999984741211,98.19999694824219,98.0999984741211,2000,VVPR,98.14999771118164,28.36204938280768,98.66399917602538,-0.5716377874548373,98.47999977111816,-0.38586646819683823,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-11-23,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,28.36204938280768,98.65999908447266,-0.5676065432274058,98.48399978637696,-0.3899123848430275,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-11-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,VVPR,98.0999984741211,28.362049382807687,98.65599899291992,-0.5635749720994898,98.47999977111816,-0.38586646819683823,,,98.0999984741211,98.0999984741211,0.0,0.0,,
2015-11-25,98.19999694824219,98.0,98.19999694824219,98.0,4010,VVPR,98.0999984741211,26.486041848663056,98.64999893188477,-0.6588940080309302,98.47499977111816,-0.48235569659527133,,,97.99999999999994,98.1599975585938,0.1632628148916293,-5.551115123125783e-14,,
2015-11-27,98.0,98.0,98.0,98.0,0,VVPR,98.0,26.486041848663053,98.64399887084961,-0.6528515451738492,98.46999977111817,-0.47730250046778,,,97.96202098981117,98.15797717913414,0.1612012031980914,-0.038754092029424925,,
2015-11-30,98.0,98.0,98.0,98.0,0,VVPR,98.0,26.48604184866306,98.63799880981445,-0.6468083472015551,98.46499977111816,-0.4722487911430928,,,97.94202129498696,98.13797748430993,0.14079335133665438,-0.059161943890861934,,
2015-12-01,98.0,98.0,98.0,98.0,0,VVPR,98.0,26.486041848663053,98.6319987487793,-0.6407644139799218,98.46599975585937,-0.47325955864438995,,,97.94000091552729,98.09999847412115,0.10203925930729607,-0.06122355558439985,,
2015-12-02,98.0,98.0,98.0,98.0,0,VVPR,98.0,26.486041848663053,98.62599868774414,-0.6347197453747344,98.46699974060058,-0.4742703056159314,,,98.0,98.0,0.0,0.0,,
