date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,NVAC,9.710000038146973,,,,,,,,,,,,,
2022-01-25,9.699999809265137,9.692000389099121,9.710000038146973,9.699999809265137,1575400,NVAC,9.701000213623047,,,,,,,,,,,,minimum,$9.69
2022-01-26,9.710000038146973,9.710000038146973,9.741000175476074,9.741000175476074,17000,NVAC,9.725500106811523,,,,,,,,,,,,,
2022-01-27,9.699999809265137,9.699999809265137,9.75,9.739999771118164,620100,NVAC,9.724999904632568,,,,,,,,,,,,,
2022-01-28,9.739999771118164,9.739999771118164,9.760000228881836,9.75,340400,NVAC,9.75,,,,,,,,9.68916347884126,9.767236438761278,0.17678398729517042,-0.6239643195768196,,
2022-01-31,9.75,9.729999542236328,9.760000228881836,9.739999771118164,381800,NVAC,9.744999885559082,,,,,,,,9.699182079959792,9.769217730831224,0.2999790595447305,-0.4190728143485978,,
2022-02-01,9.75,9.739999771118164,9.779999732971191,9.770000457763672,402900,NVAC,9.759999752044678,,,,,,,,9.7251379460432,9.77126212414723,0.012913677834625048,-0.45918638299369263,,
2022-02-02,9.779999732971191,9.75,9.779999732971191,9.760000228881836,22900,NVAC,9.764999866485596,,,,,,,,9.728675704357395,9.775324387195338,0.15700981510384793,-0.32094798965009996,,
2022-02-03,9.770000457763672,9.760000228881836,9.774999618530273,9.760000228881836,40200,NVAC,9.767499923706055,,,,,,,,9.735603592445552,9.776396682212651,0.1679964441219317,-0.24996553139506883,,
2022-02-04,9.779999732971191,9.770000457763672,9.78499984741211,9.779999732971191,96300,NVAC,9.77750015258789,,,,,,,,9.735466995880964,9.788533171965716,0.08725397983146976,-0.45534497245530714,,
2022-02-07,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,385700,NVAC,9.765000343322754,,,,,,,,9.753033860851872,9.78296658165301,0.1327136466921619,-0.1736601444917829,,
2022-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,NVAC,9.770000457763672,,,,,,,,9.753033860851872,9.78296658165301,0.1327136466921619,-0.1736601444917829,,
2022-02-09,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,2900,NVAC,9.775000095367432,,,,,,,,9.757351470020938,9.782649064036681,0.129463722419354,-0.1294676269199435,,
2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NVAC,9.770000457763672,,,,,,,,9.76400089263916,9.779999732971191,0.10234672199604944,-0.06140803319762966,,
2022-02-11,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,1200,NVAC,9.78000020980835,69.5407064036276,,,,,,,9.770000457763672,9.770000457763672,0.0,0.0,,
2022-02-14,9.779999732971191,9.779999732971191,9.789999961853027,9.779999732971191,80400,NVAC,9.78499984741211,73.37465570847661,,,,,,,9.76400089263916,9.779999732971191,0.0,-0.163587328924919,,
2022-02-15,9.779999732971191,9.779999732971191,9.789999961853027,9.789999961853027,101000,NVAC,9.78499984741211,76.55325125435049,,,,,,,9.760000705714729,9.791999721531363,0.020426554505914574,-0.3064275409110473,,
2022-02-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150900,NVAC,9.779999732971191,67.83234616393021,,,,,,,9.763033912168126,9.792966225160974,0.13258172335188778,-0.17347465507456805,,
2022-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600,NVAC,9.779999732971191,67.83234616393021,,,,,,,9.76735112669818,9.792648720713927,0.12933525652452094,-0.12933135601598256,,
2022-02-18,9.779999732971191,9.779999732971191,9.789999961853027,9.779999732971191,419600,NVAC,9.78499984741211,67.83234616393021,,,,,,,9.773999595642087,9.78999996185303,0.10225183184948694,-0.06135109910970771,,
2022-02-22,9.779999732971191,9.779999732971191,9.789999961853027,9.779999732971191,2100,NVAC,9.78499984741211,67.83234616393023,,,,,,,9.773999595642087,9.78999996185303,0.10225183184948694,-0.06135109910970771,,
2022-02-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,NVAC,9.789999961853027,72.10641053019555,,,,,,,9.773999595642087,9.78999996185303,2.220446049250313e-14,-0.16343581484460357,,
2022-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,NVAC,9.789999961853027,72.10641053019555,,,,,,,9.774201641295308,9.793798007752544,0.03879515744960038,-0.16137201858301697,,
2022-02-25,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,500,NVAC,9.78499984741211,62.47870002300959,,,,,,,9.774201641295308,9.793798007752544,0.1410866580582315,-0.059285192578650836,,
2022-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,488200,NVAC,9.789999961853027,67.19568794457454,,,,,,,9.776201687071675,9.79579805352891,0.05922463430516611,-0.14094254172746234,,
2022-03-01,9.819999694824219,9.819999694824219,9.84000015258789,9.84000015258789,192700,NVAC,9.829999923706055,80.4376859568775,,,,,,,9.755291413985754,9.840708494461511,0.007198596165003401,-0.8608611513065689,,
2022-03-02,9.829999923706055,9.819999694824219,9.84000015258789,9.829999923706055,797600,NVAC,9.829999923706055,74.00344278017697,,,,,,,9.757667572012716,9.85433232117576,0.24753202094156546,-0.7358326780746105,,
2022-03-03,9.800000190734863,9.800000190734863,9.829999923706055,9.800000190734863,215200,NVAC,9.815000057220459,58.806523950979255,,,,,,,9.761696474716103,9.854303510025108,0.5541154921770763,-0.39085423748229653,,
2022-03-04,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,99800,NVAC,9.815000057220459,58.80652395097926,,,,,,,9.773218662375374,9.850781505471307,0.5181766708989732,-0.2732808963086475,,
2022-03-07,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,17600,NVAC,9.805000305175781,58.80652395097926,,,,,,,9.779129058921885,9.848871200477529,0.49868376317858676,-0.2129707286404936,,
2022-03-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,NVAC,9.8100004196167,62.05104118549477,,,,,,,9.784676561321822,9.831323804889115,0.2173637549472085,-0.2581432947162621,,
2022-03-09,9.829999923706055,9.8100004196167,9.829999923706055,9.8100004196167,11300,NVAC,9.820000171661377,62.05104118549477,,,,,,,9.794202099058978,9.813798465516218,0.03871606255922977,-0.16104301612597238,,
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,NVAC,9.8100004196167,62.05104118549476,,,,,,,9.796202144835345,9.815798511292584,0.05910388815366652,-0.14065519053151343,,
2022-03-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,154200,NVAC,9.8100004196167,62.05104118549477,,,,,,,9.80000019073486,9.816000556945806,0.06116347678342127,-0.10193912797232807,,
2022-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NVAC,9.8100004196167,62.05104118549477,,,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2022-03-15,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,4900,NVAC,9.824999809265137,65.93690638626474,,,,,,,9.804000854492184,9.819999694824222,4.440892098500626e-14,-0.16292098604103744,,
2022-03-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8400,NVAC,9.829999923706055,69.32038807098414,,,,,,,9.800000667567755,9.831999683384392,0.020343435339342797,-0.30518063449780364,,
2022-03-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NVAC,9.829999923706055,69.32038807098414,,,,,,,9.802111976025843,9.837888176562048,0.0802467234711779,-0.2837024201084337,,
2022-03-18,9.829999923706055,9.829999923706055,9.84000015258789,9.84000015258789,4800,NVAC,9.835000038146973,72.48956552662412,,,,,,,9.805604076498092,9.846395969278277,0.06499813608948912,-0.34955361337827284,,
2022-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.817032997376359,9.846966941588484,0.07080070012763784,-0.2334060452782838,,
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.826201877806536,9.845798244263776,0.05892369497941807,-0.14022636755474105,,
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.829999923706051,9.846000289916997,0.060977004431528314,-0.10162834071917315,,
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,NVAC,9.84000015258789,72.48956552662412,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,NVAC,9.84000015258789,72.48956552662413,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
