date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,15.800000190734863,15.800000190734863,15.989999771118164,15.8100004196167,38800,VICR,15.894999980926514,,,,,,,,,,,,,
2006-01-03,16.0,15.09000015258789,16.030000686645508,15.59000015258789,136000,VICR,15.5600004196167,,,,,,,,,,,,minimum,$15.09
2006-01-04,15.489999771118164,15.489999771118164,15.850000381469727,15.699999809265137,84400,VICR,15.670000076293945,,,,,,,,,,,,,
2006-01-05,15.680000305175781,15.680000305175781,16.09000015258789,15.90999984741211,91300,VICR,15.885000228881836,,,,,,,,,,,,,
2006-01-06,16.0,15.850000381469727,16.389999389648438,16.209999084472656,94700,VICR,16.119999885559082,,,,,,,,15.420000562127662,16.267999163214135,0.3578043307666645,-4.873526014580243,,
2006-01-09,16.329999923706055,16.260000228881836,16.6200008392334,16.5,91300,VICR,16.440000534057617,,,,,,,,15.313461317661934,16.650538239833185,0.9123529686859699,-7.191143529321609,,
2006-01-10,16.5,16.3799991607666,17.75,17.350000381469727,142900,VICR,17.0649995803833,,,,,,,,15.182680104048508,17.485319544999342,0.77993752480916,-12.4917592493887,,
2006-01-11,17.239999771118164,16.809999465942383,17.549999237060547,17.360000610351562,121000,VICR,17.179999351501465,,,,,,,,15.480581093481668,17.851418876000757,2.8307502786386385,-10.826148910094046,,
2006-01-12,17.399999618530273,17.0,17.639999389648438,17.149999618530273,50600,VICR,17.31999969482422,,,,,,,,15.970931760693317,17.857068117236366,4.122848480661867,-6.875031393954057,,
2006-01-13,17.270000457763672,17.06999969482422,17.489999771118164,17.209999084472656,35800,VICR,17.27999973297119,,,,,,,,16.47919585762882,17.74880402030087,3.130766789606265,-4.246387366186366,,
2006-01-17,17.1200008392334,16.610000610351562,17.209999084472656,16.65999984741211,66500,VICR,16.90999984741211,,,,,,,,16.63396831180677,17.658031505087763,5.990586235393525,-0.15625171574887853,,
2006-01-18,16.549999237060547,16.40999984741211,16.899999618530273,16.649999618530273,150500,VICR,16.65499973297119,,,,,,,,16.416681284450945,17.595318227267803,5.6775893717466275,-1.4013113478973382,,
2006-01-19,16.790000915527344,16.700000762939453,17.219999313354492,17.100000381469727,40600,VICR,16.960000038146973,,,,,,,,16.460749416816657,17.447250003349357,2.030699497854549,-3.7383096514184144,,
2006-01-20,17.229999542236328,16.280000686645508,17.229999542236328,16.6200008392334,131700,VICR,16.755000114440918,,,,,,,,16.341182941750358,17.354816966696905,4.4212761152748525,-1.6776045932853312,,
2006-01-23,16.770000457763672,16.469999313354492,17.020000457763672,16.729999542236328,181500,VICR,16.744999885559082,57.20364531096671,,,,,,,16.39660711395681,17.10739297759592,2.2557886771415125,-1.9927820526105755,,
2006-01-24,16.59000015258789,16.540000915527344,17.43000030517578,17.200000762939453,168200,VICR,16.985000610351562,64.3467137062345,,,,,,,16.376843460691944,17.34315699707173,0.8323036498971259,-4.78579805659749,,
2006-01-25,17.290000915527344,17.1200008392334,17.639999389648438,17.399999618530273,61300,VICR,17.380000114440918,66.87998533233375,,,,,,,16.4256717850886,17.594328672675072,1.1168336689952874,-5.599585372427562,,
2006-01-26,17.440000534057617,16.670000076293945,17.5,16.799999237060547,176600,VICR,17.085000038146973,54.393554132178274,,,,,,,16.353476797062847,17.546523202937152,4.443595236777065,-2.6578717873550817,,
2006-01-27,16.780000686645508,16.709999084472656,17.139999389648438,16.75,99500,VICR,16.924999237060547,53.49722005374961,,,,,,,16.430091039708035,17.521908624598606,4.60840969909615,-1.909904240549043,,
2006-01-30,16.709999084472656,16.68000030517578,17.09000015258789,16.729999542236328,77700,VICR,16.885000228881836,53.12013192700127,,,,,,,16.430091039708035,17.521908624598606,4.73346744788028,-1.7926390360689992,,
2006-01-31,16.690000534057617,16.420000076293945,16.959999084472656,16.950000762939453,130100,VICR,16.6899995803833,56.73289375490968,,,,,,,16.42758631171611,17.42441335259053,2.79889420824313,-3.082091018931299,,
2006-02-01,16.799999237060547,16.799999237060547,17.459999084472656,17.420000076293945,43200,VICR,17.1299991607666,63.248882382771065,,,,,,,16.416345964891978,17.443653882520135,0.13578533939491155,-5.7615046326423,,
2006-02-02,17.479999542236328,16.860000610351562,17.479999542236328,16.899999618530273,67100,VICR,17.170000076293945,53.626302837309446,,,,,,,16.450560064648222,17.449439935351776,3.2511262084234716,-2.6594057043010544,,
2006-02-03,16.8700008392334,16.790000915527344,17.25,16.8799991607666,56800,VICR,17.020000457763672,53.290480804780586,,,,,,,16.5083927557196,17.44360690858704,3.3389086246544686,-2.2014598549904396,,
2006-02-06,16.84000015258789,16.360000610351562,17.059999465942383,16.989999771118164,61300,VICR,16.710000038146973,54.961031307350495,,,,,,,16.62851991171194,17.427479844147435,2.5749268918352497,-2.1276036743727023,,
2006-02-07,16.649999618530273,16.510000228881836,17.100000381469727,16.719999313354492,108900,VICR,16.80500030517578,50.213889912129765,,,,,,,16.51067748436059,17.4533216916648,4.385899571925189,-1.2519248659700333,,
2006-02-08,16.850000381469727,16.549999237060547,17.5,17.110000610351562,116800,VICR,17.024999618530273,56.110760345053016,,,,,,,16.662316855741636,17.177682533906804,0.3955693813026073,-2.616503440327622,,
2006-02-09,17.479999542236328,17.479999542236328,18.420000076293945,17.920000076293945,259500,VICR,17.949999809265137,65.30278820612986,,,,,,,16.287568734793002,17.960430837960903,0.22561808869880906,-9.109549857984977,,
2006-02-10,17.860000610351562,17.719999313354492,18.209999084472656,18.110000610351562,103000,VICR,17.964999198913574,67.04625173622598,,,,,,,16.280192116531698,18.45980803605619,1.9315704799296451,-10.103856610440742,,
2006-02-13,17.940000534057617,17.93000030517578,18.5,18.010000228881836,124700,VICR,18.21500015258789,65.1896096571693,,,,,,,16.46342499684288,18.684575338850482,3.745558586317288,-8.58731378336567,,
2006-02-14,18.149999618530273,18.06999969482422,18.459999084472656,18.440000534057617,116500,VICR,18.264999389648438,69.14614387668297,,,,,,,17.03678314115215,18.79921768282246,1.9480322036942832,-7.609638569770139,,
2006-02-15,18.350000381469727,18.309999465942383,18.6200008392334,18.5,160700,VICR,18.46500015258789,69.66425627393141,,,,,,,17.73113899586756,18.660861583966422,0.8695220754941779,-4.156005427742915,,
2006-02-16,18.59000015258789,18.360000610351562,18.709999084472656,18.709999084472656,102700,VICR,18.53499984741211,71.47005823085868,,,,,,,17.8376134265958,18.870386756509667,0.8572297161153486,-4.6626707673163015,,
2006-02-17,18.780000686645508,18.31999969482422,19.290000915527344,19.1299991607666,136000,VICR,18.80500030517578,74.71227391570542,,,,,,,17.827039674292934,19.28895992897855,0.8309502100656507,-6.811079684446019,,
2006-02-21,19.260000228881836,18.510000228881836,19.260000228881836,18.979999542236328,163800,VICR,18.885000228881836,71.58346388194907,,,,,,,18.217225767820935,19.286773560792348,1.616301506611495,-4.0188292561229355,,
