date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-28,10.0,10.0,10.199999809265137,10.0600004196167,89000,SVII,10.099999904632568,,,,,,,,,,,,,
2022-10-31,10.050000190734863,10.010000228881836,10.0600004196167,10.050000190734863,201500,SVII,10.035000324249268,,,,,,,,,,,,,
2022-11-01,10.069999694824219,10.048999786376953,10.079999923706055,10.050000190734863,48100,SVII,10.064499855041504,,,,,,,,,,,,,
2022-11-02,10.0649995803833,10.0600004196167,10.069999694824219,10.0600004196167,652300,SVII,10.065000057220459,,,,,,,,,,,,,
2022-11-03,10.0600004196167,10.039999961853027,10.069999694824219,10.050000190734863,272800,SVII,10.054999828338623,,,,,,,,10.044202099058982,10.063798465516214,0.13729626387541938,-0.05769245339146689,,
2022-11-04,10.09000015258789,10.069999694824219,10.100000381469727,10.100000381469727,2400,SVII,10.085000038146973,,,,,,,,10.023218695728245,10.100781853588161,0.007737347415037732,-0.7602146815989363,,
2022-11-07,10.109999656677246,10.09000015258789,10.119999885559082,10.09000015258789,45600,SVII,10.105000019073486,,,,,,,,10.028047862181054,10.111952671876562,0.21756708579474537,-0.6139969223979302,,
2022-11-08,10.09000015258789,10.0600004196167,10.09000015258789,10.079999923706055,105000,SVII,10.075000286102295,,,,,,,,10.038905754447931,10.113094672798162,0.32832092601782215,-0.4076802536622903,,
2022-11-09,10.079999923706055,10.079999923706055,10.100000381469727,10.095000267028809,359100,SVII,10.09000015258789,,,,,,,,10.047447299855078,10.11855306635586,0.23331152752890105,-0.4710546400780502,,
2022-11-10,10.100000381469727,10.100000381469727,10.109999656677246,10.109999656677246,17300,SVII,10.105000019073486,,,,,,,,10.075000190728497,10.114999961859395,0.04945900447035356,-0.3461866185686113,,
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,SVII,10.109999656677246,,,,,,,,10.073676440393006,10.120323422277893,0.1021144011001951,-0.3592800941417451,,
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,SVII,10.109999656677246,,,,,,,,10.077000141140957,10.124999523165684,0.14836663697146424,-0.326404714707329,,
2022-11-15,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,400,SVII,10.119999885559082,,,,,,,,10.095000267028809,10.11899929046631,0.08901715227180862,-0.14836192045299956,,
2022-11-16,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,12400,SVII,10.139999866485596,,,,,,,,10.097999382019044,10.130000114440918,0.0,-0.31590061263924163,,
2022-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500,SVII,10.119999885559082,69.53963482387485,,,,,,,10.09999942779541,10.132000160217284,0.11857979045362121,-0.1976329840893798,,
2022-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,SVII,10.119999885559082,69.53963482387486,,,,,,,10.103032867676655,10.132966811888776,0.1281316845487046,-0.16765828136656724,,
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,SVII,10.119999885559082,69.53963482387485,,,,,,,10.107350485403243,10.13264928571492,0.12499407409962693,-0.12499407409963803,,
