date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-08-03,51030000.0,51030000.0,51030000.0,51030000.0,0,INPX,51030000.0,,,,,,,,,,,,,
2012-08-06,51030000.0,51030000.0,51030000.0,51030000.0,0,INPX,51030000.0,,,,,,,,,,,,,
2012-08-07,18225000.0,18225000.0,18225000.0,18225000.0,0,INPX,18225000.0,,,,,,,,,,,,,
2012-08-08,18225000.0,18225000.0,18225000.0,18225000.0,0,INPX,18225000.0,,,,,,,,,,,,,
2012-08-09,54675000.0,54675000.0,54675000.0,54675000.0,0,INPX,54675000.0,,,,,,,,5198222.1515199505,72075777.84848005,31.8258396862918,-90.49250635295849,,
2012-08-10,54675000.0,54675000.0,54675000.0,54675000.0,0,INPX,54675000.0,,,,,,,,4740418.474197432,73991581.52580257,35.32982446420223,-91.32982446420222,,
2012-08-13,54675000.0,54675000.0,54675000.0,54675000.0,0,INPX,54675000.0,,,,,,,,4381439.550221264,75808560.44977874,38.6530598075514,-91.98639314088474,,
2012-08-14,18225000.0,18225000.0,18225000.0,18225000.0,0,INPX,18225000.0,,,,,,,,4381439.550221264,75808560.44977874,315.9591794226542,-75.95917942265424,,
2012-08-15,18225000.0,18225000.0,18225000.0,18225000.0,0,INPX,18225000.0,,,,,,,,4381439.550221264,75808560.44977874,315.9591794226542,-75.95917942265424,,
2012-08-16,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,,,,,,,,3088318.225676164,80017681.77432384,29.13367509775493,-95.01602803893138,,
2012-08-17,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,,,,,,,,2187000.0,83835000.0,35.29411764705883,-96.47058823529412,,
2012-08-20,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,,,,,,,,1612727.4602655172,87325272.53973448,40.926769207995605,-97.39735744328974,,
2012-08-21,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,,,,,,,,18225000.0,88209000.0,42.352941176470594,-70.58823529411764,,
2012-08-22,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,,,,,,,,61965000.0,61965000.0,0.0,0.0,,
2012-08-23,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,57.48678415789777,,,,,,,61965000.0,61965000.0,0.0,0.0,,
2012-08-24,61965000.0,61965000.0,61965000.0,61965000.0,0,INPX,61965000.0,57.48678415789779,,,,,,,61965000.0,61965000.0,0.0,0.0,,
