date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-23,31.559999465942383,26.040000915527344,34.31399917602539,28.5,342617,UPC,30.177000045776367,,,,,,,,,,,,,
2021-03-24,27.0,25.020000457763672,28.440000534057617,25.020000457763672,29533,UPC,26.730000495910645,,,,,,,,,,,,,
2021-03-25,25.200000762939453,22.5,25.200000762939453,24.299999237060547,19917,UPC,23.850000381469727,,,,,,,,,,,,,
2021-03-26,24.600000381469727,24.299999237060547,26.700000762939453,24.360000610351562,20133,UPC,25.5,,,,,,,,,,,,,
2021-03-29,63.0,30.959999084472656,71.94000244140625,33.65999984741211,8175733,UPC,51.45000076293945,,,,,,,,19.97664538757395,34.359354673461205,2.077702998275166,-40.65167712973172,maximum,$71.94
2021-03-30,29.760000228881836,24.65999984741211,29.760000228881836,26.219999313354492,373967,UPC,27.210000038146973,,,,,,,,19.627974042555046,33.79602574382191,28.894075624970593,-25.141210691954385,,
2021-03-31,25.799999237060547,23.700000762939453,25.860000610351562,24.059999465942383,164050,UPC,24.780000686645508,,,,,,,,19.214374376683168,33.82562501296527,40.58863575972398,-20.139755597743616,,
2021-04-01,32.040000915527344,30.420000076293945,43.31999969482422,31.5,12658783,UPC,36.86999988555908,,,,,,,,20.151327723618277,35.76867197120594,13.551339591129974,-36.02753103613245,,
2021-04-05,33.14400100708008,31.440000534057617,33.900001525878906,33.900001525878906,353317,UPC,32.67000102996826,,,,,,,,21.850992989939755,37.8850070710954,11.755178070344275,-35.54279644129533,,
2021-04-06,33.41999816894531,30.600000381469727,33.599998474121094,31.079999923706055,196117,UPC,32.09999942779541,,,,,,,,22.080196771796025,36.62380331975671,17.83720530778432,-28.95689566924835,,
2021-04-07,30.719999313354492,27.600000381469727,32.880001068115234,30.600000381469727,190833,UPC,30.24000072479248,,,,,,,,23.654715056519475,36.80128546227935,20.265637266347557,-22.697010582902056,,
2021-04-08,28.799999237060547,28.200000762939453,29.700000762939453,28.739999771118164,44767,UPC,28.950000762939453,,,,,,,,27.841407472461764,34.486593168407374,19.995105925728506,-3.126625977079611,,
2021-04-09,27.719999313354492,27.360000610351562,28.799999237060547,27.84000015258789,48500,UPC,28.079999923706055,,,,,,,,26.23138224440493,34.63261845749936,24.398772513225218,-5.778081535080126,,
2021-04-12,27.299999237060547,24.540000915527344,27.360000610351562,25.31999969482422,58433,UPC,25.950000762939453,,,,,,,,24.574626022289227,32.857373947193196,29.768461071149723,-2.9438139080521286,,
2021-04-13,24.780000686645508,24.059999465942383,24.959999084472656,24.540000915527344,42567,UPC,24.50999927520752,42.12343030364603,,,,,,,22.959640667027873,31.856359699183063,29.814011861044378,-6.439935572698041,,
2021-04-14,24.239999771118164,23.219999313354492,25.020000457763672,23.520000457763672,49117,UPC,24.119999885559082,40.33344824097843,,,,,,,22.028438689386505,29.955561707342014,27.362079610223986,-6.341674061850711,,
2021-04-15,23.579999923706055,21.0,23.639999389648438,21.719999313354492,61667,UPC,22.31999969482422,37.319615112229684,,,,,,,20.540315986865338,28.63568422675771,31.840170957791546,-5.431323037675373,,
2021-04-16,21.420000076293945,21.420000076293945,23.670000076293945,23.219999313354492,46633,UPC,22.545000076293945,41.25874440795636,,,,,,,21.213412459873876,26.11458741805581,12.465926745469602,-8.641631838148122,,
2021-04-19,23.459999084472656,21.030000686645508,23.579999923706055,21.299999237060547,41567,UPC,22.30500030517578,37.96948616501973,,,,,,,20.47323515319352,25.246764541630696,18.529415239147262,-3.8815216595337376,,
2021-04-20,21.239999771118164,20.399999618530273,21.899999618530273,20.639999389648438,45783,UPC,21.149999618530273,36.881026750658904,,,,,,,19.855624898397487,24.304374186075172,17.753754383658205,-3.800264120377528,,
2021-04-21,20.399999618530273,20.399999618530273,21.780000686645508,21.600000381469727,37267,UPC,21.09000015258789,39.59354936892061,,,,,,,19.997925395682966,23.39407365827211,8.305894653323653,-7.417013692097685,,
2021-04-22,21.299999237060547,20.742000579833984,21.780000686645508,21.299999237060547,33517,UPC,21.261000633239746,39.029083472073424,,,,,,,19.885667001159888,23.338332022277612,9.56963783205449,-6.640057683381595,,
2021-04-23,21.059999465942383,20.760000228881836,21.780000686645508,21.0,28150,UPC,21.270000457763672,38.438927968194,,,,,,,20.517780872763986,21.818218425331715,3.896278215865312,-2.296281558266733,,
2021-04-26,21.299999237060547,21.0,22.440000534057617,22.3799991607666,32400,UPC,21.72000026702881,42.72892323347863,,,,,,,20.20189319884505,22.566106068733077,0.8315769211141522,-9.73237731724269,,
2021-04-27,22.139999389648438,21.239999771118164,22.31999969482422,21.600000381469727,32350,UPC,21.77999973297119,40.990199989025044,,,,,,,20.65707911379824,22.494920550508404,4.143148857563972,-4.365376162124535,,
2021-04-28,21.479999542236328,21.479999542236328,23.34000015258789,22.5,41100,UPC,22.40999984741211,43.83036267150278,,,,,,,20.57389332091536,22.93810619080339,1.9471386257928325,-8.56047412926506,,
