date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-15,10.149999618530273,9.800000190734863,10.25,9.850000381469727,11000,LANV,10.025000095367432,,,,,,,,,,,,,
2021-03-16,9.899999618530273,9.883000373840332,9.899999618530273,9.899999618530273,500,LANV,9.891499996185303,,,,,,,,,,,,,
2021-03-17,10.0,10.0,10.0,10.0,400,LANV,10.0,,,,,,,,,,,,,
2021-03-18,10.050000190734863,9.949999809265137,10.149999618530273,10.0,9800,LANV,10.049999713897705,,,,,,,,,,,,,
2021-03-19,10.0,10.0,10.09000015258789,10.050000190734863,206900,LANV,10.045000076293945,,,,,,,,9.813030663961401,10.106969412332544,0.5668579155869269,-2.357905694289697,,
2021-03-22,10.0,9.90999984741211,10.0,9.949999809265137,22800,LANV,9.954999923706055,,,,,,,,9.878019144409883,10.081980703002227,1.326441168513326,-0.7234237812570377,,
2021-03-23,9.920000076293945,9.569999694824219,9.920000076293945,9.699999809265137,44500,LANV,9.744999885559082,,,,,,,,9.69180627990313,10.188193643802926,5.032926228219936,-0.0844693765270077,minimum,$9.57
2021-03-24,9.699999809265137,9.699999809265137,9.765000343322754,9.75,11900,LANV,9.732500076293945,,,,,,,,9.611432037459249,10.168567886246805,4.2930039615056925,-1.4212098722128363,,
2021-03-25,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,2500,LANV,9.710000038146973,,,,,,,,9.553828598613155,10.114171431904424,4.055258786490801,-1.709585019038784,,
2021-03-26,9.75,9.699999809265137,9.824999809265137,9.789999961853027,23500,LANV,9.762499809265137,,,,,,,,9.603383209973533,9.960616728991312,1.7427657589693224,-1.9061976772895894,,
2021-03-29,9.699999809265137,9.699999809265137,10.039999961853027,10.039999961853027,116800,LANV,9.869999885559082,,,,,,,,9.552452060602612,10.04754793939739,0.0751790594924362,-4.856054811781407,,
2021-03-30,9.850000381469727,9.8100004196167,9.899999618530273,9.829999923706055,4000,LANV,9.855000019073486,,,,,,,,9.599513945259918,10.05248610051645,2.2633385405613993,-2.34472004308256,,
2021-03-31,9.800000190734863,9.800000190734863,9.829999923706055,9.800000190734863,14200,LANV,9.815000057220459,,,,,,,,9.6196301681617,10.052369953908611,2.575201614917755,-1.8405103985986493,,
2021-04-01,9.850000381469727,9.800000190734863,9.850000381469727,9.829999923706055,16300,LANV,9.825000286102295,,,,,,,,9.673219089196671,10.042780895544539,2.164608072125618,-1.5949220318027701,,
2021-04-05,9.800000190734863,9.770000457763672,10.0,9.770000457763672,239100,LANV,9.885000228881836,44.81662510843536,,,,,,,9.662751780438414,10.045248402667054,2.8172766837964547,-1.0977346192449056,,
2021-04-06,9.800000190734863,9.800000190734863,9.850000381469727,9.800000190734863,17100,LANV,9.825000286102295,46.8638082980175,,,,,,,9.76110064833994,9.850899626318263,0.5193819856403881,-0.3969340983452141,,
2021-04-07,9.800000190734863,9.75,9.84000015258789,9.760000228881836,17600,LANV,9.795000076293945,44.49367071390466,,,,,,,9.742361781666862,9.841638615061655,0.8364588551774244,-0.1807217909972847,,
2021-04-08,9.8100004196167,9.800000190734863,9.899999618530273,9.899999618530273,9800,LANV,9.849999904632568,53.38063752052967,,,,,,,9.711283200406566,9.912716967440115,0.12845807474617388,-1.9062265191453043,,
2021-04-09,9.899999618530273,9.899999618530273,10.0,10.0,86100,LANV,9.949999809265137,58.492695586909015,,,,,,,9.662872095193,10.029128103171258,0.2912810317125869,-3.3712790480699972,,
2021-04-12,9.899999618530273,9.899999618530273,10.069999694824219,10.0,125000,LANV,9.984999656677246,58.49269558690902,,,,,,,9.693445434019623,10.090554581239168,0.9055458123916837,-3.06554565980377,,
2021-04-13,9.989999771118164,9.949999809265137,10.029999732971191,10.029999732971191,20600,LANV,9.989999771118164,60.018076239900424,,,,,,,9.739445342466887,10.136554489686432,1.0623605139785663,-2.896853422130985,,
2021-04-14,10.039999961853027,10.0,10.069999694824219,10.069999694824219,10000,LANV,10.03499984741211,62.02213793815643,,,,,,,9.887571992252672,10.112427626277602,0.42133001727091557,-1.8115959096335454,,
2021-04-15,9.989999771118164,9.899999618530273,10.100000381469727,10.039999961853027,600800,LANV,10.0,59.60889540787745,,,,,,,9.975236463470932,10.080763292388443,0.4060092698236595,-0.6450547672127938,,
2021-04-16,10.050000190734863,9.9399995803833,10.0600004196167,10.029999732971191,3700,LANV,10.0,58.78775327705863,,,,,,,9.989100097646146,10.078899551401706,0.4875355905521017,-0.4077730450041561,,
2021-04-19,10.079999923706055,9.899999618530273,10.079999923706055,9.970000267028809,26300,LANV,9.989999771118164,53.98284442607689,,,,,,,9.963007937885596,10.092991817973779,1.233616325485043,-0.07013369063124664,,
2021-04-20,10.050000190734863,9.800000190734863,10.050000190734863,9.819999694824219,12300,LANV,9.925000190734863,44.24628870065631,,,,,,,9.807741599500323,10.164258141100264,3.505686934567742,-0.12482785850141953,,
2021-04-21,9.84000015258789,9.670000076293945,9.970000267028809,9.970000267028809,35800,LANV,9.820000171661377,53.31440656732954,,,,,,,9.80872302251557,10.123276946966852,1.5373788950130196,-1.6176252777704403,,
2021-04-22,10.006999969482422,9.899999618530273,10.039999961853027,10.039999961853027,93200,LANV,9.96999979019165,56.84210568109924,,,,,,,9.80872302251557,10.123276946966852,0.8294520461178845,-2.30355518143619,,
2021-04-23,10.050000190734863,9.880000114440918,10.069999694824219,9.949999809265137,23700,LANV,9.974999904632568,51.45822713163617,,,,,,,9.806333458754443,10.093666541245556,1.443886781250403,-1.4438829473837345,,
2021-04-26,10.050000190734863,9.859999656677246,10.0600004196167,9.859999656677246,5900,LANV,9.960000038146973,46.69521030491897,,,,,,,9.77031635157827,10.085683404281106,2.28888190123846,-0.9095670205043316,,
2021-04-27,10.0,9.899999618530273,10.149999618530273,10.0,231000,LANV,10.024999618530273,53.851036531131044,,,,,,,9.843600357045558,10.084399520884128,0.8439952088412861,-1.563996429544423,,
2021-04-28,10.0,9.949999809265137,10.140000343322754,10.0,22700,LANV,10.045000076293945,53.851036531131044,,,,,,,9.846064167318005,10.093935603800158,0.9393560380015931,-1.5393583268199507,,
2021-04-29,10.100000381469727,9.899999618530273,10.100000381469727,10.0,18700,LANV,10.0,53.851036531131044,,,,,,,9.85289416605896,10.071105620317994,0.7110562031799272,-1.4710583394104026,,
2021-04-30,10.100000381469727,9.949999809265137,10.149999618530273,10.069999694824219,68800,LANV,10.049999713897705,57.420592995184975,,,,,,,9.848828341919424,10.123171398681164,0.5280209083250886,-2.196339221524235,,
2021-05-03,10.0600004196167,10.0600004196167,10.199999809265137,10.100000381469727,22700,LANV,10.130000114440918,58.88829381751543,,,,,,,9.948583256333693,10.119416774183884,0.19224150476053747,-1.4991794001694814,maximum,🚀6.58%<br>$10.2
2021-05-04,10.09000015258789,9.970000267028809,10.09000015258789,10.0,11700,LANV,10.03000020980835,52.404068737649425,,,,,,,9.948583256333693,10.119416774183884,1.1941677418388474,-0.5141674366630711,,
2021-05-05,9.989999771118164,9.970000267028809,10.020000457763672,9.970000267028809,4400,LANV,9.99500036239624,50.603898802064464,,,,,,,9.930511614694577,10.125488522634523,1.5595611980063762,-0.39607473697691464,,
2021-05-06,10.020000457763672,9.960000038146973,10.03499984741211,9.970000267028809,20000,LANV,9.997499942779541,50.60389880206446,,,,,,,9.915117103135715,10.128883141004911,1.5936095257844007,-0.5504830734518018,,
