date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-19,10.149999618530273,10.069999694824219,10.239999771118164,10.121000289916992,1006100,HGAS,10.154999732971191,,,,,,,,,,,,,
2021-02-22,10.15999984741211,10.09000015258789,10.170000076293945,10.100000381469727,547100,HGAS,10.130000114440918,,,,,,,,,,,,,
2021-02-23,10.140000343322754,9.949999809265137,10.239999771118164,10.239999771118164,481000,HGAS,10.09499979019165,,,,,,,,,,,,,
2021-02-24,10.170000076293945,10.079999923706055,10.1899995803833,10.079999923706055,109500,HGAS,10.134999752044678,,,,,,,,,,,,,
2021-02-25,10.079999923706055,10.0,10.154999732971191,10.010000228881836,205100,HGAS,10.077499866485596,,,,,,,,9.960478516561183,10.259921721475925,2.4967181506448943,-0.49472238949374026,,
2021-02-26,10.09000015258789,9.960000038146973,10.09000015258789,9.979999542236328,211200,HGAS,10.025000095367432,,,,,,,,9.901157491869021,10.26284244709582,2.8340973730757613,-0.7900005409182564,,
2021-03-01,10.09000015258789,10.0,10.119999885559082,10.020000457763672,422500,HGAS,10.059999942779541,,,,,,,,9.88026914896051,10.251730820521912,2.3126781653856288,-1.3945239762428896,,
2021-03-02,10.050000190734863,9.869999885559082,10.050000190734863,9.869999885559082,206900,HGAS,9.960000038146973,,,,,,,,9.853782615504729,10.130217399754061,2.6364490092416926,-0.16430871572836736,,
2021-03-03,9.930000305175781,9.800000190734863,9.930000305175781,9.890000343322754,415300,HGAS,9.865000247955322,,,,,,,,9.82967780863553,10.078322374469938,1.9041660728993826,-0.6099346066044453,,
2021-03-04,9.859999656677246,9.800000190734863,9.890000343322754,9.850000381469727,202000,HGAS,9.845000267028809,,,,,,,,9.789697524607456,10.054302719533167,2.0741353314846833,-0.6122117210849543,,
2021-03-05,9.864999771118164,9.800000190734863,9.890000343322754,9.880000114440918,122800,HGAS,9.845000267028809,,,,,,,,9.78107029841924,10.022930174603223,1.4466605112017472,-1.0013139157466155,,
2021-03-08,9.850000381469727,9.850000381469727,9.949999809265137,9.920000076293945,108300,HGAS,9.900000095367432,,,,,,,,9.835696906194038,9.928303414240531,0.08370300285005516,-0.8498303372130867,,
2021-03-09,9.90999984741211,9.850000381469727,9.989999771118164,9.850000381469727,63400,HGAS,9.920000076293945,,,,,,,,9.825236844940658,9.93076367385817,0.8199318706665126,-0.2514064524876014,,
2021-03-10,9.880000114440918,9.850000381469727,9.960000038146973,9.960000038146973,82500,HGAS,9.90500020980835,,,,,,,,9.806771364618546,9.97722903210997,0.17298186643583957,-1.538440491381099,,
2021-03-11,9.960000038146973,9.859999656677246,9.960000038146973,9.880000114440918,15700,HGAS,9.90999984741211,39.27805464805851,,,,,,,9.821685201591462,9.97431508832553,0.954604987774843,-0.5902319045950288,,
