date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-22,250.0,227.0,257.79998779296875,232.1999969482422,8435,WATT,242.39999389648438,49.69466851075831,,,,,,,210.67694638403228,248.44305483667083,6.995287726919841,-9.26918641131913,,
2014-04-23,239.8000030517578,227.60000610351562,239.8000030517578,229.8000030517578,4475,WATT,233.70000457763672,48.855555117875895,,,,,,,215.29931870655017,247.82068251415294,7.841896963916195,-6.31013235536888,,
2014-04-24,234.0,225.39999389648438,234.0,227.8000030517578,3620,WATT,229.6999969482422,48.12626958874829,,,,,,,217.76869654157233,247.19130712053706,8.512424850307587,-4.403558549516918,,
2014-04-25,230.0,220.1999969482422,237.8000030517578,227.8000030517578,2780,WATT,229.0,48.12626958874828,,,,,,,218.70374857280527,246.97625631000724,8.41802151069,-3.9930879530698737,,
2014-04-28,224.39999389648438,207.1999969482422,224.39999389648438,214.0,7540,WATT,215.79999542236328,42.9908257480038,,,,,,,213.5811471617856,239.05885527962064,11.709745457766662,-0.1957256253338313,,
2014-04-29,212.0,210.0,222.8000030517578,213.6999969482422,3280,WATT,216.4000015258789,42.88369376485899,,,,,,,208.22310818091,237.01689426049626,10.911042417048499,-2.5628866848597442,,
2014-04-30,210.0,207.0,214.1999969482422,210.60000610351562,4690,WATT,210.5999984741211,41.72658127042247,,,,,,,203.859196457086,233.70080720502335,10.969041040840732,-3.2007642217808496,,
2014-05-01,206.0,206.0,263.0,260.0,35600,WATT,234.5,60.17009998345427,,,,,,,188.46516036845267,261.97484207295355,0.7595546434436828,-27.513399858287436,,
2014-05-02,265.3999938964844,225.1999969482422,266.6000061035156,245.0,28070,WATT,245.9000015258789,54.52680936753877,,,,,,,188.5195285568278,268.8004726638753,9.714478638316448,-23.053253650274375,,
2014-05-05,248.0,233.0,248.0,243.8000030517578,5355,WATT,240.5,54.08975020972092,,,,,,,196.1412497804292,273.0987526609771,12.017534553926668,-19.54829888218288,,
2014-05-06,240.0,225.22000122070312,247.39999389648438,231.8000030517578,5155,WATT,236.30999755859375,49.79168727856525,,,,,,,205.3091456991156,271.17085918369696,16.984838487317955,-11.428324850680516,,
2014-05-07,228.0,210.25999450683594,232.8000030517578,215.0,7580,WATT,221.52999877929688,44.464652910455044,,,,,,,209.08258476872805,269.1574176726782,25.18949659194336,-2.752286154079975,,
2014-05-08,213.8000030517578,213.0,229.5800018310547,213.1999969482422,3470,WATT,221.29000091552734,43.92244761715629,,,,,,,202.54776513850874,256.9722360821944,20.531069306055684,-4.996356455070428,,
2014-05-09,212.27999877929688,210.0,221.6999969482422,214.60000610351562,2945,WATT,215.8499984741211,44.48942649292427,,,,,,,199.37579436834025,247.9842092937691,15.556478210979229,-7.0942270746403135,,
2014-05-12,218.0,218.0,229.60000610351562,225.39999389648438,2935,WATT,223.8000030517578,48.79076104408141,,,,,,,205.3357582755999,234.6642417244001,4.11013668091329,-8.901613205055824,,
2014-05-13,226.0,220.39999389648438,238.0,235.0,4530,WATT,229.1999969482422,52.326934162861704,,,,,,,203.84685999108925,237.43313878820763,1.0353782077479279,-13.256655322940746,,
2014-05-14,238.0,220.0,238.0,225.0,7225,WATT,229.0,48.56491499569189,,,,,,,206.64720286668017,238.6327959126167,6.059020405607418,-8.156798725919923,,
2014-05-15,223.39999389648438,223.39999389648438,235.0,227.97999572753906,605,WATT,229.1999969482422,49.724891141136865,,,,,,,212.46819147497706,238.72380681603858,4.712611321100102,-6.804019889139878,,
2014-05-16,232.60000610351562,224.0,232.60000610351562,225.1999969482422,1245,WATT,228.3000030517578,48.62323243611744,,,,,,,220.1161467173901,235.31584791151613,4.491940985948983,-2.2574823711123293,,
2014-05-19,224.0,215.0,228.0,217.0,2385,WATT,221.5,45.426293775686354,,,,,,,214.4582989884854,237.61369808182707,9.499400037708327,-1.171290788716406,,
2014-05-20,216.0,216.0,221.77999877929688,216.39999389648438,730,WATT,218.88999938964844,45.192151328392505,,,,,,,212.8985188317233,231.73347579718293,7.085712723279181,-1.6180569147501989,,
2014-05-21,216.0,216.0,221.97999572753906,218.1999969482422,660,WATT,218.98999786376953,46.08988062496382,,,,,,,211.51774659028527,230.39424681791783,5.58856555464029,-3.0624429199886616,,
2014-05-22,217.33999633789062,211.1999969482422,218.0,212.1999969482422,1645,WATT,214.5999984741211,43.530365786174,,,,,,,209.36767799497068,226.2323159015137,6.612779997680263,-1.3347403364771693,,
2014-05-23,211.0,211.0,215.60000610351562,213.0,790,WATT,213.3000030517578,43.977093383479584,,,,,,,210.67880204822782,220.0411930689597,3.3057244455209966,-1.0897642966066545,,
2014-05-27,215.60000610351562,211.77999877929688,218.0,213.39999389648438,1980,WATT,214.88999938964844,44.21471931627077,,,,,,,210.08350761814762,219.19648505763365,2.716256479351653,-1.5541173257696994,,
2014-05-28,220.0,217.39999389648438,251.0,235.39999389648438,20010,WATT,234.1999969482422,55.41586698520505,,,,,,,200.9670024549181,235.91299022086315,0.21792537709426352,-14.62743939437312,,
2014-05-29,236.0,226.0,247.8000030517578,243.0,5755,WATT,236.9000015258789,58.51479895837992,,,,,,,197.14341615111096,249.6565777453734,2.7393324055034585,-18.871022160036645,,
2014-05-30,243.0,230.0,243.0,233.60000610351562,6170,WATT,236.5,53.55640062810325,,,,,,,203.20522560618895,252.15477195240481,7.94296462503814,-13.011463914028232,,
2014-06-02,237.0,233.60000610351562,252.0,245.8000030517578,7375,WATT,242.8000030517578,58.47460226555156,,,,,,,211.4991585436527,256.98084023564417,4.548753883266632,-13.954777901643245,,
2014-06-03,244.60000610351562,236.0,248.0,247.8000030517578,2255,WATT,242.0,59.23668980493539,,,,,,,229.83007483074408,252.40992761066218,1.8603407998915467,-7.251786924821124,,
2014-06-04,248.8000030517578,216.0,248.8000030517578,224.0,9435,WATT,232.4000015258789,47.957470757342264,,,,,,,221.0926187873991,256.5873860954134,14.5479402211667,-1.2979380413396968,,
2014-06-05,218.0,216.0,232.8000030517578,226.39999389648438,4215,WATT,224.4000015258789,49.01179877620416,,,,,,,216.00491524936243,255.03508719204385,12.64800974714342,-4.591465957315721,,
2014-06-06,230.60000610351562,218.0,230.60000610351562,220.1999969482422,4950,WATT,224.3000030517578,46.396800494446936,,,,,,,209.66842497318828,256.0115738061086,16.263204974650325,-4.782730300186766,,
2014-06-09,228.1999969482422,220.4199981689453,239.0,234.39999389648438,3505,WATT,229.70999908447266,52.630565477368776,233.52559967041014,0.3744318512866718,,,,,210.97158930547948,250.14840581170802,6.718605940825428,-9.995053413419175,,
2014-06-10,231.8000030517578,226.0,240.0,240.0,4210,WATT,233.0,54.860056147792,234.09359954833985,2.523093524579889,,,,,214.59555264708882,243.40444124939557,1.4185171872481472,-10.58518639704632,,
2014-06-11,240.0,236.0,241.8000030517578,238.1999969482422,4135,WATT,238.9000015258789,53.98059919947963,232.9575994873047,2.2503655053430327,,,,,216.90889946236703,246.77109321341422,3.5982772355091175,-8.938328194228085,,
2014-06-12,239.1999969482422,236.0,270.0,242.8000030517578,13920,WATT,253.0,55.92514886857839,232.709599609375,4.336049505186068,,,,,219.2352097742644,251.0047865636262,3.379235341327136,-9.705433682581166,,
2014-06-13,240.0,231.39999389648438,246.39999389648438,241.0,6070,WATT,238.89999389648438,54.94674188566946,231.9775994873047,3.889341269431079,,,,,233.56349021923802,244.99650733935573,1.658301800562545,-3.0856887057103655,,
2014-06-16,244.8000030517578,233.60000610351562,251.0,243.8000030517578,4650,WATT,242.3000030517578,56.2295547482448,230.91359954833985,5.580616961765528,,,,,237.18085053130412,245.13915068939903,0.5492812226737032,-2.714992796389948,,
2014-06-17,250.0,244.39999389648438,287.6000061035156,280.0,16885,WATT,266.0,68.65557634011154,231.01759979248047,21.202886815342058,,,,,218.08599867482542,280.23400254587773,0.08357233781346451,-22.1121433304195,,
2014-06-18,275.0,270.0,286.6000061035156,280.0,8220,WATT,278.3000030517578,68.65557634011155,231.45759979248047,20.972480597328214,,,,,220.76646722555077,294.27353521585553,5.097691148519834,-21.154833133731866,,
2014-06-19,280.0,262.0,282.3800048828125,268.6000061035156,3085,WATT,272.19000244140625,62.20576210769689,231.88160003662108,15.834980464640402,,,,,228.48657606490747,296.87342759720195,10.526217740587107,-14.934262519394304,,
2014-06-20,270.0,260.0,281.6000061035156,260.79998779296875,12285,WATT,270.8000030517578,58.17850260477311,232.3415997314453,12.248511714827393,,,,,239.5609738961075,293.7190248831894,12.62233076343271,-8.143794053288623,,
2014-06-23,269.79998779296875,264.6000061035156,279.6000061035156,272.20001220703125,4360,WATT,272.1000061035156,62.04601103782756,232.98559997558593,16.831260058799558,,,,,257.7727476541915,286.8672547872148,5.388406290381731,-5.300243903687473,,
2014-06-24,272.79998779296875,268.2200012207031,308.0,293.79998779296875,18185,WATT,288.11000061035156,68.07091730603489,234.46159973144532,25.30836099791618,,,,,252.6505941115314,297.50940344706237,1.2625649449337306,-14.005920827482798,,
2014-06-25,292.3999938964844,291.20001220703125,317.0,309.0,10475,WATT,304.1000061035156,71.49954283214043,236.089599609375,30.882512618624382,,,,,245.2484642853826,316.51153327321117,2.430916916896808,-20.631564956186864,,
2014-06-26,309.0,296.3999938964844,320.0,311.3999938964844,6645,WATT,308.1999969482422,72.01060994009408,237.92159942626952,30.883448433182448,,,,,249.42687945045978,329.45311322532154,5.797405164637981,-19.901450115835807,,
2014-06-27,311.0,300.3999938964844,311.0,310.0,3870,WATT,305.6999969482422,71.20845482938445,239.65759948730468,29.35120799973696,,,,,269.35145287800253,329.2085446805912,6.196304735674585,-13.112434555483055,,
2014-06-30,310.0,295.20001220703125,316.79998779296875,302.3999938964844,3435,WATT,306.0,66.85467813970354,241.18559936523437,25.380617537845307,,,,,292.2464112879269,318.3935789464481,5.288884051842446,-3.357666274303295,,
2014-07-01,304.3999938964844,285.0,305.3999938964844,288.20001220703125,6795,WATT,295.1999969482422,59.53089424651594,242.0175994873047,19.082253859868192,,,,,287.04751811644155,321.3524818835584,11.503285313087286,-0.39989383822849334,,
2014-07-02,290.0,280.3800048828125,298.3999938964844,292.0,2655,WATT,289.38999938964844,60.769426929077554,243.21359954833986,20.059075866752107,,,,,282.12896267568937,319.47103732431066,9.407889494626943,-3.380492234352961,,
2014-07-03,291.0,283.3999938964844,295.0,289.0,1455,WATT,289.1999969482422,59.22830533217319,244.3975994873047,18.24993396263379,,,,,279.29560161215926,313.34440082924704,8.423668107005899,-3.3579233175919487,,
2014-07-07,289.0,270.0,291.9200134277344,273.79998779296875,4120,WATT,280.9600067138672,52.02879588202837,245.3175991821289,11.61041389031936,,,,,270.74515350664365,307.4148440519501,12.277157690890373,-1.11571746622392,,
2014-07-08,276.0,245.0,277.0,249.60000610351562,10895,WATT,261.0,43.05539685716411,245.75359924316408,1.5651477220261167,,,,,246.97463073899243,310.0653717024138,24.224905496926,-1.0518330530145836,,
2014-07-09,249.1999969482422,240.0,258.6000061035156,255.39999389648438,3720,WATT,249.3000030517578,45.482273314827765,246.58159912109375,3.576258247502073,,,,,237.67236848596716,306.2476266312203,19.90901877442679,-6.941122096385943,,
2014-07-10,256.0,256.0,289.0,279.79998779296875,12615,WATT,272.5,54.30514091481776,247.90359893798828,12.866448487082739,,,,,239.85995366434094,299.180036570034,6.926393717860013,-14.274494592966347,,
2014-07-11,280.0,258.6000061035156,281.3999938964844,264.6000061035156,11500,WATT,270.0,48.986656920245025,248.9835989379883,6.272062590522975,,,,,242.2737479271933,287.00624474858796,8.46796603485589,-8.437739101029319,,
2014-07-14,267.3999938964844,262.6000061035156,276.0,266.6000061035156,3425,WATT,269.3000030517578,49.68491621606979,249.1155990600586,7.018591814172881,,,,,242.5141675048873,283.8858324951127,6.483805699871348,-9.034447879673435,,
2014-07-15,268.0,241.60000610351562,274.0,245.0,11080,WATT,257.8000030517578,42.86140505685966,249.1155990600586,-1.652084042744506,,,,,239.0089397177941,285.5510578407996,16.5514521799182,-2.445330727430972,,
2014-07-16,245.39999389648438,236.60000610351562,250.39999389648438,240.0,6885,WATT,243.5,41.44257338846526,249.03959899902344,-3.629783791556329,,,,,229.82573026173372,288.57426973826625,20.239279057610936,-4.239279057610945,,
2014-07-17,238.8000030517578,238.0,249.8000030517578,243.60000610351562,2470,WATT,243.9000015258789,42.90797884332551,249.2755990600586,-2.2768345469608264,,,,,229.4127691362156,274.50723818800316,12.687697582139545,-5.8239887569096815,,
2014-07-18,241.39999389648438,235.0,244.0,237.1999969482422,2700,WATT,239.5,40.946193881570004,249.71959899902345,-5.013463941542772,,,,,225.62990318208122,267.3301004800282,12.702404687787784,-4.877779896719647,,
2014-07-21,238.0,238.0,255.1999969482422,252.0,3525,WATT,246.5999984741211,46.98283973760963,250.4955990600586,0.6005698086459121,,,,,233.50288216393037,253.61711905677274,0.6417139114177628,-7.340126125424462,,
2014-07-22,252.1999969482422,244.39999389648438,258.5400085449219,246.1999969482422,2905,WATT,251.47000122070312,45.039741343670784,251.12759887695313,-1.9621905161946618,,,,,233.56124917020006,254.03875082979997,3.183896823201704,-5.1335288118216855,,
2014-07-23,244.1999969482422,242.39999389648438,253.1999969482422,247.39999389648438,3050,WATT,247.79999542236328,45.54157205178727,251.56759887695313,-1.656654115662648,,,,,235.5390338449781,255.02096371361566,3.0804244159844174,-4.794244278142168,,
2014-07-24,247.39999389648438,241.39999389648438,252.9199981689453,250.39999389648438,1770,WATT,247.15999603271484,46.84820086643024,251.87559875488282,-0.5858466900695913,,,,,236.33458008712327,256.94541258865803,2.6139851644243706,-5.617178175801296,,
2014-07-25,247.8000030517578,243.8000030517578,255.0,253.1999969482422,2740,WATT,249.4000015258789,48.09983613810318,252.43959869384764,0.3012198792617937,,,,,244.51293150567955,255.1670611701017,0.7768816135734768,-3.4309105636910475,,
2014-07-28,253.39999389648438,252.0,265.6000061035156,259.79998779296875,2835,WATT,258.8000030517578,51.02724810774086,253.07599853515626,2.6569051576332825,,,,,241.69062206473188,261.10936572823687,0.5039946100041881,-6.97050291729343,,
2014-07-29,260.20001220703125,260.0,270.79998779296875,269.79998779296875,4480,WATT,265.3999938964844,55.15462497455101,253.96799835205078,6.233852116663785,,,,,240.1708787292286,272.0691054016308,0.8410369574972876,-10.981879319607701,,
2014-07-30,272.79998779296875,216.1999969482422,273.79998779296875,230.39999389648438,24185,WATT,244.99999237060547,40.6264926822064,254.23599822998048,-9.37554260586425,,,,,226.71002923565425,278.72995489520514,20.976546128050156,-1.6015472042451462,,
2014-07-31,221.39999389648438,221.39999389648438,244.8000030517578,240.39999389648438,10550,WATT,233.0999984741211,44.614127508355544,254.71599822998047,-5.620378944776894,,,,,222.8338281645016,278.6061559663578,15.892746688806024,-7.307057478356982,,
2014-08-01,236.0,226.0,240.0,227.0,5310,WATT,233.0,40.672191800672884,254.89199829101562,-10.942673162760775,,,,,212.1183703802816,278.84161497128093,22.837715846379258,-6.555783973444229,,
2014-08-04,233.0,225.0,240.0,237.60000610351562,4065,WATT,232.5,44.82521164805054,255.3999984741211,-6.969456725509382,,,,,210.71230082959488,271.36769184618635,14.211988583855128,-11.316373982838424,,
2014-08-05,235.8000030517578,226.60000610351562,248.0,242.39999389648438,2715,WATT,237.3000030517578,46.64653490738142,255.9879983520508,-5.308063090082582,,,,,223.75247638562556,247.36751873156194,2.0493089769626494,-7.692870453958078,,
2014-08-06,240.39999389648438,235.0,242.0,240.0,3055,WATT,238.5,45.83188914190921,256.5199984741211,-6.440043104782611,,,,,226.56476517623298,248.39523238236075,3.4980134926503093,-5.598014509902926,,
2014-08-07,240.0,230.39999389648438,240.0,236.0,4535,WATT,235.1999969482422,44.43890148410916,256.5319985961914,-8.003679349378523,,,,,226.06548752314296,247.13451247685703,4.718013761380102,-4.209539185108913,,
2014-08-08,233.60000610351562,228.0,239.0,230.1999969482422,2725,WATT,233.5,42.4253716037717,256.27599853515625,-10.174968290421827,,,,,228.97092522744248,245.50907355185439,6.650337448550991,-0.5339147424385238,,
2014-08-11,238.0,226.1999969482422,238.0,226.39999389648438,1565,WATT,232.0999984741211,41.11107318698808,256.13199829101563,-11.60807887843437,,,,,223.07489589389988,246.92509800258452,9.065858948514261,-1.468682902926588,,
2014-08-12,230.0,222.39999389648438,236.60000610351562,223.1999969482422,2180,WATT,229.5,39.9876471548438,255.6799981689453,-12.703379792439362,,,,,218.87953787505256,243.44045724213493,9.068306707273965,-1.935689575386279,,
2014-08-13,223.0,222.1999969482422,228.60000610351562,226.0,1290,WATT,225.4000015258789,41.49417918575457,255.24399810791016,-11.457271600778874,,,,,219.51501958510053,237.204975532087,4.957953775259738,-2.8694603605749824,,
2014-08-14,224.39999389648438,224.1999969482422,241.39999389648438,236.8000030517578,3095,WATT,232.79999542236328,47.01888165172953,255.49999816894533,-7.318980528846197,,,,,219.11667541013895,237.92332092775166,0.474374096924457,-7.467621374039335,,
2014-08-15,236.60000610351562,226.1999969482422,240.0,239.1999969482422,2075,WATT,233.0999984741211,48.189719369009744,255.75599822998046,-6.473357964746862,,,,,217.4960182357046,243.14397810218603,1.6488215736880862,-9.073569811639192,,
2014-08-18,237.8000030517578,234.39999389648438,249.8000030517578,248.0,3855,WATT,242.0999984741211,52.34800255077996,256.31199829101564,-3.2429220428371153,,,,,216.54089321998794,252.73910555930894,1.9109296610116733,-12.685123701617773,,
2014-08-19,249.8000030517578,242.0,255.0,242.0,2445,WATT,248.5,49.4347155714143,256.46399841308596,-5.639777318681915,244.99479904174805,-1.2223929052623372,,,223.92022140082034,252.87977859917967,4.4957762806527635,-7.470982892222999,,
2014-08-20,241.0,238.1999969482422,248.4199981689453,248.0,1940,WATT,243.30999755859375,52.29389739451656,256.6239984130859,-3.3605580407191415,245.3587989807129,1.0764647651762882,,,233.6926409820815,251.9073590179185,1.5755479910961823,-5.769096378192939,,
2014-08-21,249.0,244.0,258.6000061035156,246.1999969482422,3525,WATT,251.3000030517578,51.35572031376902,256.78399841308595,-4.121752730019179,244.8707989501953,0.5428160498292867,,,237.66184949790204,251.69814806069172,2.233205191146048,-3.467972199908309,,
2014-08-22,243.0,243.0,250.0,247.60000610351562,790,WATT,246.5,52.0758823965386,256.87999847412107,-3.6125788016696636,244.79479904174804,1.14594226378526,,,241.80350931872624,250.91649190197688,1.339453035826943,-2.3410729571492817,,
2014-08-25,244.0,243.0,248.39999389648438,246.1999969482422,1045,WATT,245.6999969482422,51.25864120633584,256.98399841308594,-4.196370797962734,244.48079895019532,0.7032036893813931,,,241.74417884869248,250.25582115130752,1.6473697210962923,-1.8098367809835647,,
2014-08-26,244.60000610351562,244.39999389648438,264.0,248.39999389648438,5760,WATT,254.1999969482422,52.519608401444,257.0759982299805,-3.374879177065193,243.99479888916017,1.805446274830369,,,245.44522284353792,249.11477471505583,0.28775395979652174,-1.1895213870970478,,
2014-08-27,249.0,245.0,259.6000061035156,246.0,2360,WATT,252.3000030517578,50.9704446702258,256.3959982299805,-4.054664777043648,243.70679901123046,0.9409671778028095,,,244.9767387266004,248.78325883199335,1.1314060292655803,-0.41595986723561573,,
2014-08-28,246.0,240.0,252.0,244.1999969482422,2245,WATT,246.0,49.78435769328473,255.6799981689453,-4.489987993944478,243.5687989807129,0.25914565829889824,,,243.5889082086704,249.37108934992332,2.11756448251601,-0.2502410922229914,,
2014-08-29,243.8000030517578,243.1999969482422,255.39999389648438,245.0399932861328,2290,WATT,249.29999542236328,50.36482333908977,255.20879791259765,-3.984503947213991,243.54519897460938,0.6137646390965257,,,243.14573157217504,248.79026085946558,1.530471627524732,-0.773041856782064,,
2014-09-02,249.39999389648438,234.0,249.39999389648438,235.60000610351562,4225,WATT,241.6999969482422,44.18356432013353,254.7047982788086,-7.500758644672334,243.52319900512694,-3.2535680107604437,,,235.13360050736333,252.56239558638669,7.199655790933335,-0.197965018705204,,
2014-09-03,235.60000610351562,234.39999389648438,242.8000030517578,239.0,1655,WATT,238.5999984741211,46.71989634258991,254.04079803466797,-5.920623045994134,243.51319900512695,-1.853369354747758,,,233.96618210432513,249.96981643083114,4.589881351812197,-2.1061999563493194,,
2014-09-04,237.1999969482422,230.0,239.9600067138672,232.60000610351562,2350,WATT,234.9800033569336,42.77928475629521,252.8167984008789,-7.9966174816067825,243.63919906616212,-4.530959305792459,,,229.67023999539433,248.90576098116819,7.0102125751432265,-1.259572670353859,,
2014-09-05,230.8000030517578,190.60000610351562,235.0,200.1999969482422,22865,WATT,212.8000030517578,29.303979379391418,250.64079833984374,-20.124736964494062,243.36519897460937,-17.73680140309243,,,199.09155536917123,261.8844456073912,30.811413386333044,-0.5536671308529195,,
2014-09-08,215.0,206.0,221.0,219.8000030517578,6910,WATT,213.5,41.34137955694969,248.80879852294922,-11.659071400771115,243.36519897460937,-9.68305904958504,,,197.05363485335798,253.82637002945452,15.480603505580603,-10.348666006634943,,
2014-09-09,219.60000610351562,211.8000030517578,259.20001220703125,257.3999938964844,31920,WATT,235.50000762939453,56.60593813316568,247.7567984008789,3.8922021748127644,243.7071989440918,5.6185434864949535,,,191.53356753608074,268.0664324639193,4.143915625625261,-25.589132836923213,,
2014-09-10,260.0,230.0,266.0,240.60000610351562,8860,WATT,248.0,50.30675003579572,246.52079864501954,-2.4017415869358905,243.85319900512695,-1.3340784188535237,,,191.5258260661611,268.7141763752452,11.685024754169682,-20.396583039254324,,
2014-09-11,242.8000030517578,237.1999969482422,256.0,243.39999389648438,6495,WATT,246.5999984741211,51.2798623014939,245.62479827880858,-0.9057735203913841,243.82119888305664,-0.1727515853838013,,,192.19241687358735,272.3675806850064,11.901227409578997,-21.03844630525139,,
2014-09-12,240.1999969482422,240.1999969482422,254.1999969482422,249.0,4650,WATT,247.1999969482422,53.25160088485718,244.7647982788086,1.7303148781905975,243.98919891357423,2.053697913160768,,,217.01342722999,267.0665715493069,7.25565122462124,-12.846013160646596,,
2014-09-15,250.0,243.39999389648438,258.0,246.39999389648438,5430,WATT,250.6999969482422,52.19540695705755,243.9127981567383,1.0197069438512285,244.15519882202148,0.919413178704942,,,235.8433364111749,258.8766587060126,5.063581622802249,-4.284357851788123,,
2014-09-16,245.0,237.1999969482422,249.8000030517578,240.8000030517578,4200,WATT,243.5,49.89974995316524,243.25279846191407,-1.0083318365360139,244.28519882202147,-1.4266913374489265,,,237.5338842823702,250.5461144969267,4.0473884226131185,-1.356361598004463,,
2014-09-17,237.39999389648438,236.0,249.0,236.60000610351562,8065,WATT,242.5,48.18792528017616,242.99279846191405,-2.630856716274421,244.37319885253908,-3.180869582066559,,,234.60371020850098,251.87628857079588,6.456585829755501,-0.8437429600662072,,
2014-09-18,240.0,224.1999969482422,245.10000610351562,226.60000610351562,9085,WATT,234.6500015258789,44.29190688238197,242.4167987060547,-6.524627289430507,244.49919891357422,-7.320757241575104,,,224.03960476842894,255.72039889368045,12.8510114765231,-1.1299211236194928,,
2014-09-19,224.0,215.0,236.0,221.39999389648438,5965,WATT,225.5,42.3733925257827,241.248798828125,-8.227524873929703,244.57619888305663,-9.476067210306871,,,216.03773037646516,252.68227084423796,14.129303437279962,-2.421979976443156,,
2014-09-22,219.0,190.1999969482422,219.60000610351562,200.1999969482422,16935,WATT,204.9000015258789,35.60261306346219,239.96079864501954,-16.569707186046067,244.4721987915039,-18.109299160441093,,,196.62876114356877,253.6112412978375,26.678943638247787,-1.7838340954604015,,
2014-09-23,195.0,192.1999969482422,215.10000610351562,213.39999389648438,7370,WATT,203.6500015258789,41.834682076795715,238.8967984008789,-10.672727585745967,244.00619873046875,-12.543207915710475,,,195.0467895083469,244.23320927094997,14.448554946736358,-8.60037718512785,,
2014-09-24,213.39999389648438,213.39999389648438,223.60000610351562,218.8000030517578,5425,WATT,218.5,44.21317047710117,238.37279846191407,-8.211002067538132,243.74419876098634,-10.233759751422266,,,198.06382360881375,234.09617394978002,6.990937241625117,-9.477229960567623,,
2014-09-25,214.39999389648438,207.8000030517578,225.60000610351562,224.39999389648438,3665,WATT,216.70000457763672,46.649590677418495,238.06079833984376,-5.7383679037562025,243.5501986694336,-7.862939499770826,,,198.59154858161426,232.688444094167,3.693605357897689,-11.501090025330186,,
2014-09-26,224.39999389648438,210.0,239.8000030517578,238.8000030517578,4100,WATT,224.9000015258789,52.40577751787052,237.9647982788086,0.3509782871207179,243.6201986694336,-1.978569775413519,,,193.7275860895267,244.5124102483639,2.3921302862663474,-18.874546225387633,,
2014-09-29,236.39999389648438,227.1999969482422,236.39999389648438,233.8000030517578,2100,WATT,231.79999542236328,50.373463294583054,237.8967984008789,-1.7220893163167328,243.80819869995116,-4.104946306793478,,,207.12717482144413,244.55282395785272,4.599153449845983,-11.408395159177543,,
2014-09-30,235.60000610351562,225.0,236.83999633789062,226.8000030517578,3585,WATT,230.9199981689453,47.590880188966004,237.39279846191405,-4.462138480521638,243.94419876098632,-7.0279169565439,,,214.43545435715038,242.6045480842559,6.968494188640451,-5.451740973647934,,
