date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-10-20,7.389999866485596,7.389999866485596,14.470000267028809,13.670000076293945,588600,MATH,10.930000066757202,,,,,,,,,,,,,
2017-10-23,14.0,10.5600004196167,14.989999771118164,11.5,421600,MATH,12.775000095367432,,,,,,,,,,,,maximum,$14.99
2017-10-24,11.270000457763672,10.130999565124512,11.520000457763672,10.420000076293945,246500,MATH,10.825500011444092,,,,,,,,,,,,,
2017-10-25,10.600000381469727,9.557999610900879,12.0,10.517999649047852,507100,MATH,10.77899980545044,,,,,,,,,,,,,
2017-10-26,10.390000343322754,9.850000381469727,11.5,11.069999694824219,212400,MATH,10.675000190734863,,,,,,,,9.068527741002564,13.80267205758142,24.685387877967724,-18.080144616060323,,
2017-10-27,11.0600004196167,9.050000190734863,12.979000091552734,9.100000381469727,584400,MATH,11.014500141143799,,,,,,,,8.899431099150789,12.143768821503507,33.448003433404104,-2.2040579550672956,,
2017-10-30,8.609999656677246,6.800000190734863,9.350000381469727,6.980000019073486,503300,MATH,8.075000286102295,,,,,,,,6.6797268139253525,12.555473114358339,79.8778378230568,-4.301908371455731,,
2017-10-31,7.210000038146973,6.651000022888184,7.5,6.909999847412109,202300,MATH,7.075500011444092,,,,,,,,5.450100769413131,12.381099067317825,79.17654617539127,-21.1273387877965,,
2017-11-01,6.880000114440918,5.156000137329102,6.989999771118164,5.440000057220459,204300,MATH,6.072999954223633,,,,,,,,3.963809052780361,11.83619094721964,117.57703718237242,-27.135863766780012,,
2017-11-02,5.340000152587891,4.53000020980835,5.369999885559082,5.050000190734863,188700,MATH,4.950000047683716,,,,,,,,3.840476188163941,9.551524010200318,89.13908216725046,-23.950969443328184,,
2017-11-03,5.199999809265137,5.199999809265137,6.348999977111816,5.559999942779541,115500,MATH,5.774499893188477,,,,,,,,4.388630289355224,7.587369733532959,36.463485820467476,-21.06779973883828,,
2017-11-06,5.730000019073486,5.679999828338623,6.099999904632568,5.710000038146973,59500,MATH,5.889999866485596,,,,,,,,4.479210992474772,6.988789038042806,22.395604051709086,-21.554974386158154,,
2017-11-07,5.660999774932861,5.660999774932861,6.7870001792907715,6.550000190734863,164500,MATH,6.223999977111816,,,,,,,,4.672018227437118,6.651981940409563,1.5569732321375485,-28.671479520782263,,
2017-11-08,6.449999809265137,6.449999809265137,7.739999771118164,7.510000228881836,161600,MATH,7.09499979019165,,,,,,,,4.347666706673278,7.804333529837953,3.9192182687847854,-42.10830127603601,,
2017-11-09,7.289999961853027,6.835999965667725,7.980000019073486,6.909999847412109,128700,MATH,7.4079999923706055,31.32717792432997,,,,,,,4.982427006885263,7.913573092296865,14.523491563615698,-27.895410753862006,,
2017-11-10,6.75,5.449999809265137,6.900000095367432,6.300000190734863,72900,MATH,6.174999952316284,28.87326635181565,,,,,,,5.39309690290678,7.798903295457478,23.792112053059732,-14.39528984716264,,
2017-11-13,6.070000171661377,6.011000156402588,6.449999809265137,6.210000038146973,22300,MATH,6.230499982833862,28.518322264599597,,,,,,,5.748278594318318,7.64372160404594,23.087303656873747,-7.435127874273406,,
