date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-03,1096.4912109375,1041.6666259765625,1133.0408935546875,1121.344970703125,24809,SBLK,1087.353759765625,,,,,,,,,,,,,
2007-12-04,1133.0408935546875,1087.71923828125,1133.0408935546875,1125.73095703125,3323,SBLK,1110.3800659179688,,,,,,,,,,,,,
2007-12-05,1125.73095703125,1042.397705078125,1125.73095703125,1051.900634765625,18639,SBLK,1084.0643310546875,,,,,,,,,,,,,
2007-12-06,1038.74267578125,1019.73681640625,1051.1695556640625,1031.4327392578125,2471,SBLK,1035.4531860351562,,,,,,,,,,,,,
2007-12-07,1021.9298095703125,996.3450317382812,1041.6666259765625,1030.7017822265625,3045,SBLK,1019.0058288574219,,,,,,,,987.0075471965113,1157.4368863972388,12.296001264002676,-4.2392703479818605,,
2007-12-10,1005.116943359375,986.8421020507812,1038.01171875,999.2689819335938,2810,SBLK,1012.4269104003906,,,,,,,,962.9280698847928,1132.6859682011448,13.351458784339322,-3.636749734639122,,
2007-12-11,997.8070068359375,978.0701904296875,1016.0818481445312,1001.4619750976562,3149,SBLK,997.0760192871094,,,,,,,,983.0261689179703,1062.8802763945296,6.132864035190577,-1.8408892836783153,,
2007-12-12,994.1520385742188,951.75439453125,1022.6608276367188,968.5672607421875,4196,SBLK,987.2076110839844,,,,,,,,959.6071993939314,1052.9658963091936,8.713760932032088,-0.9250840609035471,,
2007-12-13,979.5321655273438,952.4853515625,1009.5029296875,1009.5029296875,2663,SBLK,980.994140625,,,,,,,,961.8452958913356,1041.9558759836643,3.2147451326575593,-4.720900989452026,,
2007-12-14,1016.0818481445312,1002.9239501953125,1030.7017822265625,1021.9298095703125,2148,SBLK,1016.8128662109375,,,,,,,,964.7987251134742,1035.4936576990258,1.3272778621084003,-5.5905096340090115,,
2007-12-17,999.2689819335938,979.5321655273438,1012.4268798828125,995.614013671875,892,SBLK,995.9795227050781,,,,,,,,963.8747577272902,1034.9556377805222,3.951493607804224,-3.187907714107885,,
2007-12-18,970.0292358398438,970.0292358398438,1023.3917846679688,992.6900634765625,836,SBLK,996.7105102539062,,,,,,,,961.8328660776789,1033.488764781696,4.10991333611721,-3.1084422554625624,,
2007-12-19,994.1520385742188,964.1812744140625,1012.4268798828125,964.1812744140625,1176,SBLK,988.3040771484375,,,,,,,,958.0522374965894,1035.5149988315356,7.398372724135616,-0.635672676924548,,
2007-12-20,968.5672607421875,907.1637573242188,970.76025390625,935.6724853515625,3423,SBLK,938.9620056152344,,,,,,,,922.97346049169,1041.0615981020599,11.263461777536321,-1.357208324353043,,
2007-12-21,1002.9239501953125,921.0526123046875,1002.9239501953125,924.7075805664062,2547,SBLK,961.98828125,19.13145832766454,,,,,,,904.8928593584906,1020.253307633697,10.332534205977485,-2.142809426930259,,
