date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,BDL,10.399999618530273,,,,,,,,,,,,,
2006-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,BDL,10.399999618530273,,,,,,,,,,,,,
2006-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,BDL,10.399999618530273,,,,,,,,,,,,,
2006-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,BDL,10.399999618530273,,,,,,,,,,,,,
2006-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,BDL,10.399999618530273,,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2006-01-09,10.3100004196167,9.960000038146973,10.3100004196167,9.960000038146973,4100,BDL,10.135000228881836,,,,,,,,9.960000038146973,10.663999366760255,7.068266324467398,0.0,,
2006-01-10,10.149999618530273,10.149999618530273,10.25,10.239999771118164,800,BDL,10.199999809265137,,,,,,,,9.93683829080332,10.623161175139062,3.7418106697775677,-2.9605613973733402,,
2006-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BDL,10.239999771118164,,,,,,,,9.926404050310765,10.569595476666773,3.218708133941872,-3.0624582794610333,,
2006-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BDL,10.239999771118164,,,,,,,,9.931577843898415,10.500421744114279,2.543183386884773,-3.011932950327312,,
2006-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BDL,10.239999771118164,,,,,,,,9.960000038146973,10.40799961090088,1.6406234720488744,-2.7343724534147795,,
2006-01-17,10.180000305175781,9.8100004196167,10.180000305175781,9.970000267028809,2800,BDL,9.99500036239624,,,,,,,,9.970000267028809,10.401999473571777,4.332990922493818,0.0,,
2006-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,BDL,9.869999885559082,,,,,,,,9.792150173761172,10.431849612615782,5.692499833548625,-0.7887508885568772,,
2006-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BDL,9.869999885559082,,,,,,,,9.700148048357066,10.375851783796255,5.125145938221243,-1.7208899612099038,,
2006-01-20,9.869999885559082,9.619999885559082,10.0,9.619999885559082,2200,BDL,9.809999942779541,,,,,,,,9.514280068946578,10.31371980898311,7.211225901004381,-1.098958605718947,,
2006-01-23,9.520000457763672,9.520000457763672,9.710000038146973,9.600000381469727,2700,BDL,9.615000247955322,16.9414200217923,,,,,,,9.489190417118605,10.082809704951709,5.0292635864256585,-1.154270416124259,,
2006-01-24,9.609999656677246,9.600000381469727,9.699999809265137,9.699999809265137,1300,BDL,9.650000095367432,25.700125775368274,,,,,,,9.496917219859878,9.967082719104965,2.7534321143462215,-2.0936349834902113,,
2006-01-25,9.75,9.75,9.770000457763672,9.760000228881836,1300,BDL,9.760000228881836,30.439894212642162,,,,,,,9.51322620501245,9.906773871281496,1.503828268008922,-2.5284223164168784,,
2006-01-26,10.0,9.800000190734863,10.0,9.800000190734863,2300,BDL,9.900000095367432,33.486181780381465,,,,,,,9.541287432352512,9.850712766011746,0.5174752478558808,-2.6399260545621694,,
2006-01-27,9.449999809265137,9.449999809265137,9.550000190734863,9.550000190734863,500,BDL,9.5,25.86275050661441,,,,,,,9.493363025087048,9.870637295347523,3.3574565257467937,-0.5930593143104179,,
2006-01-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1400,BDL,9.550000190734863,25.8627505066144,,,,,,,9.462849486686746,9.881150757453877,3.4675451319915895,-0.9125727990316523,,
2006-01-31,9.460000038146973,9.25,9.5,9.300000190734863,3800,BDL,9.375,20.460541830336087,,,,,,,9.233916394969148,9.950084001759366,6.990148362277981,-0.7105784345203703,,
2006-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,BDL,9.300000190734863,20.460541830336087,,,,,,,9.125834452057468,9.874165929412257,6.173825020449009,-1.872749839843102,,
2006-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,BDL,9.300000190734863,20.460541830336084,,,,,,,9.155051216456545,9.64494916501318,3.709128679609841,-1.5585910893068933,,
2006-02-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,BDL,9.300000190734863,20.460541830336084,,,,,,,9.150000190734865,9.550000190734863,2.688171987878696,-1.6129031927271997,,
