date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-09,17.0,15.520000457763672,17.209999084472656,16.469999313354492,2814500,MEC,16.364999771118164,,,,,,,,,,,,,
2019-05-10,16.420000076293945,16.0049991607666,16.950000762939453,16.5,205900,MEC,16.477499961853027,,,,,,,,,,,,,
2019-05-13,16.420000076293945,16.0,16.420000076293945,16.049999237060547,123800,MEC,16.210000038146973,,,,,,,,,,,,,
2019-05-14,16.1200008392334,16.049999237060547,16.989999771118164,16.690000534057617,145000,MEC,16.519999504089355,,,,,,,,,,,,,
2019-05-15,16.610000610351562,16.600000381469727,17.399999618530273,17.149999618530273,151100,MEC,17.0,,,,,,,,15.85865235165508,17.285347129546093,0.7891983325152951,-7.529721840226255,maximum,$17.4
2019-05-16,17.25,16.850000381469727,17.25,16.950000762939453,126400,MEC,17.050000190734863,,,,,,,,15.907746899485907,17.42825316154925,2.8215479473928884,-6.148990068085391,,
2019-05-17,16.780000686645508,16.100000381469727,16.889999389648438,16.1299991607666,58700,MEC,16.494999885559082,,,,,,,,15.719324228874441,17.468675496467355,8.299295755432201,-2.546031948290828,,
2019-05-20,16.049999237060547,16.020000457763672,16.309999465942383,16.200000762939453,100400,MEC,16.164999961853027,,,,,,,,15.818459182511694,17.429541153181667,7.589755137882581,-2.355194829994134,,
2019-05-21,16.260000228881836,15.920000076293945,16.260000228881836,16.06999969482422,44100,MEC,16.09000015258789,,,,,,,,15.589263763120327,17.410736236879675,8.343102473656415,-2.9915117662306256,,
2019-05-22,16.030000686645508,15.890000343322754,16.09000015258789,15.949999809265137,91900,MEC,15.990000247955322,,,,,,,,15.550746112544134,16.969253963749814,6.390308255004529,-2.503158003105943,,
2019-05-23,15.970000267028809,15.569999694824219,16.079999923706055,15.770000457763672,70700,MEC,15.824999809265137,,,,,,,,15.721583233861745,16.326416720361888,3.5283211569235418,-0.3070210684622432,,
2019-05-24,15.819999694824219,15.175000190734863,15.89900016784668,15.300000190734863,67700,MEC,15.537000179290771,,,,,,,,15.232233412536678,16.483766953674262,7.737037569818117,-0.4429201134207972,,
