date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,11.329999923706055,11.147500038146973,11.329999923706055,11.172499656677246,19200,TWIN,11.238749980926514,,,,,,,,,,,,,
2006-01-03,11.125,11.0,11.702500343322754,11.699999809265137,48800,TWIN,11.351250171661377,,,,,,,,,,,,minimum,$11.0
2006-01-04,11.447500228881836,11.447500228881836,11.692500114440918,11.604999542236328,11600,TWIN,11.570000171661377,,,,,,,,,,,,,
2006-01-05,11.5024995803833,11.367500305175781,11.59749984741211,11.537500381469727,31600,TWIN,11.482500076293945,,,,,,,,,,,,,
2006-01-06,11.675000190734863,11.675000190734863,12.130000114440918,11.987500190734863,29600,TWIN,11.90250015258789,,,,,,,,11.07374164030131,12.127258191852011,1.1658644328962575,-7.62259466856815,,
2006-01-09,12.220000267028809,11.875,12.4375,12.135000228881836,74800,TWIN,12.15625,,,,,,,,11.333376059501004,12.252624001534153,0.9692935346829801,-6.6058850783779155,,
2006-01-10,12.239999771118164,12.199999809265137,12.479999542236328,12.352499961853027,41600,TWIN,12.339999675750732,,,,,,,,11.301691353728973,12.54530876834134,1.560888946235539,-8.506849717621211,,
2006-01-11,12.467499732971191,12.375,12.737500190734863,12.512499809265137,23200,TWIN,12.556250095367432,,,,,,,,11.433241609255838,12.776758619625998,2.1119585565562593,-8.62544029139677,,
2006-01-12,12.507499694824219,12.352499961853027,12.507499694824219,12.352499961853027,48400,TWIN,12.429999828338623,,,,,,,,11.898752443170258,12.6372476178649,2.305182407538786,-3.673325400396943,,
2006-01-13,12.555000305175781,12.352499961853027,12.555000305175781,12.367500305175781,8000,TWIN,12.453750133514404,,,,,,,,12.102720376522393,12.585279730289129,1.7609009075359117,-2.140933269616152,,
2006-01-17,12.255000114440918,12.255000114440918,12.425000190734863,12.399999618530273,19600,TWIN,12.34000015258789,,,,,,,,12.276401614808321,12.517598247862576,0.9483760721779921,-0.9967581251958291,,
2006-01-18,12.352499961853027,12.27750015258789,12.364999771118164,12.27750015258789,12000,TWIN,12.321249961853027,,,,,,,,12.228755333699528,12.535244605265316,2.099323555073185,-0.3970256019755647,,
2006-01-19,12.305000305175781,12.142499923706055,12.4350004196167,12.4350004196167,6400,TWIN,12.288750171661377,,,,,,,,12.260925448963766,12.472074734141701,0.2981448594606917,-1.3998790894958368,,
2006-01-20,12.5,12.5,12.782500267028809,12.647500038146973,26400,TWIN,12.641250133514404,,,,,,,,12.180074005837882,12.670926207785163,0.18522371668339144,-3.695797832767389,,
2006-01-23,12.75,12.395000457763672,12.75,12.545000076293945,26800,TWIN,12.572500228881836,74.28093541191446,,,,,,,12.208164152563247,12.713835969507064,1.3458421059093117,-2.6850212967890696,,
