date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-09-22,81.00810241699219,81.00810241699219,81.00810241699219,81.00810241699219,7,TAOP,81.00810241699219,,,,,,,,,,,,,
2006-09-25,81.00810241699219,81.00810241699219,81.00810241699219,81.00810241699219,0,TAOP,81.00810241699219,,,,,,,,,,,,,
2006-09-26,81.00810241699219,81.00810241699219,81.00810241699219,81.00810241699219,0,TAOP,81.00810241699219,,,,,,,,,,,,,
2006-09-27,108.01080322265625,108.01080322265625,108.01080322265625,108.01080322265625,81,TAOP,108.01080322265625,,,,,,,,,,,,,
2006-09-28,108.01080322265625,108.01080322265625,108.01080322265625,108.01080322265625,0,TAOP,108.01080322265625,,,,,,,,65.35204727889094,118.26631819962468,9.494897427831784,-39.49489742783179,,
2006-09-29,108.01080322265625,108.01080322265625,108.01080322265625,108.01080322265625,0,TAOP,108.01080322265625,,,,,,,,70.75258744002376,123.6668583607575,14.494897427831788,-34.49489742783177,,
2006-10-02,108.01080322265625,108.01080322265625,108.01080322265625,108.01080322265625,0,TAOP,108.01080322265625,,,,,,,,81.00810241699219,124.2124237060547,15.000000000000014,-25.0,,
2006-10-03,108.0,108.0,108.0,108.0,0,TAOP,108.0,,,,,,,,108.00000000000526,108.01728515624475,0.016004774300704128,4.862776847858186e-12,,
2006-10-04,108.0,108.0,108.0,108.0,0,TAOP,108.0,,,,,,,,107.99589698036385,108.01706688682364,0.015802672984843724,-0.0037990922556963014,,
2006-10-05,108.0,108.0,108.0,108.0,0,TAOP,108.0,,,,,,,,107.99373633583261,108.0149062422924,0.013802076196656188,-0.005799689043883838,,
2006-10-06,240.0,240.0,240.0,240.0,4,TAOP,240.0,,,,,,,,28.804320957494298,240.0000003315682,1.381534220357139e-07,-87.99819960104405,,
2006-10-09,240.0,240.0,240.0,240.0,0,TAOP,240.0,,,,,,,,31.466941581048218,290.1330584189518,20.88877434122991,-86.88877434122992,,
2006-10-10,240.0,240.0,240.0,240.0,0,TAOP,240.0,,,,,,,,57.866941581048195,316.5330584189518,31.88877434122992,-75.88877434122992,,
2006-10-11,240.0,240.0,240.0,240.0,0,TAOP,240.0,,,,,,,,107.99999999999999,319.2,32.999999999999986,-55.00000000000001,,
2006-10-12,240.0,240.0,240.0,240.0,0,TAOP,240.0,99.99415887989721,,,,,,,240.0,240.0,0.0,0.0,,
