date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-01-08,19.540000915527344,19.5,20.399999618530273,19.75,136800,QTRX,19.949999809265137,54.1487960124992,,,,,,,19.03420165065348,19.905797738994956,0.7888493113668682,-3.6242954397292193,,
2018-01-09,19.760000228881836,19.760000228881836,20.389999389648438,20.15999984741211,80500,QTRX,20.074999809265137,57.20659341889027,,,,,,,18.880561806093176,20.303437827695888,0.7114979234595031,-6.346418903783723,,
2018-01-10,20.200000762939453,19.489999771118164,20.489999771118164,20.06999969482422,69500,QTRX,19.989999771118164,56.3187121117485,,,,,,,19.22219689171073,20.3578026505256,1.433995815035316,-4.224229277552627,,
2018-01-11,19.899999618530273,19.549999237060547,20.56999969482422,20.110000610351562,140900,QTRX,20.059999465942383,56.64081992245585,,,,,,,19.393599734269056,20.43440014366063,1.6131254274655893,-3.562411011135136,,
2018-01-12,20.260000228881836,20.149999618530273,21.5,20.56999969482422,290000,QTRX,20.824999809265137,60.26913934565361,,,,,,,19.60825977808367,20.655740160881173,0.4168228844384947,-4.675449348609073,,
2018-01-16,20.75,20.75,21.959999084472656,20.90999984741211,151900,QTRX,21.354999542236328,62.750295577693336,,,,,,,19.710933547679666,21.017066330250024,0.5120348331861146,-5.734415631193057,,
2018-01-17,20.850000381469727,20.25,21.135000228881836,20.690000534057617,125700,QTRX,20.692500114440918,60.13350161433301,,,,,,,19.81176009308953,21.128240059498363,2.1181223495831514,-4.244757942477695,,
2018-01-18,20.540000915527344,20.450000762939453,21.399999618530273,21.059999465942383,97300,QTRX,20.925000190734863,62.933148631185716,,,,,,,20.01459117865958,21.32140888237558,1.2412603184341897,-4.963952107280001,,
2018-01-19,20.8799991607666,20.65999984741211,21.3799991607666,20.940000534057617,94000,QTRX,21.019999504089355,61.42649807256847,,,,,,,20.477887835227833,21.190112195289743,1.1944205102828676,-2.206841867449749,,
2018-01-22,20.899999618530273,20.83099937438965,21.5,21.3799991607666,77500,QTRX,21.165499687194824,64.7580853528839,,,,,,,20.543700072764505,21.44829974413003,0.31946017794408643,-3.9115955137021152,,
2018-01-23,21.56999969482422,21.56999969482422,23.489999771118164,23.100000381469727,71300,QTRX,22.52999973297119,74.1552459337059,,,,,,,19.709837508104787,23.15816252241279,0.2517841557687639,-14.676029512468958,,
2018-01-24,23.030000686645508,23.030000686645508,24.80500030517578,23.200000762939453,130000,QTRX,23.917500495910645,74.57964685473047,,,,,,,19.931779789342816,23.940220332727495,3.190601488990019,-14.087158905690277,maximum,$24.81
2018-01-25,23.1200008392334,23.020000457763672,24.600000381469727,24.280000686645508,96300,QTRX,23.8100004196167,78.6561156672119,,,,,,,20.102194188495773,25.057806421855787,3.2034831680959774,-17.206780807249377,,
2018-01-26,24.610000610351562,22.709999084472656,24.610000610351562,22.850000381469727,123800,QTRX,23.65999984741211,64.0175456855825,,,,,,,21.10122949923651,24.822771050079893,8.633569521556739,-7.653264127082416,,
2018-01-29,22.850000381469727,20.854999542236328,22.850000381469727,21.059999465942383,238200,QTRX,21.852499961853027,51.177961780154135,,,,,,,20.815216729191107,24.980783942195615,18.617210710730593,-1.1623112201267216,,
2018-01-30,21.079999923706055,20.599000930786133,21.95800018310547,21.0,59100,QTRX,21.2785005569458,50.810103257704405,,,,,,,19.932088183186725,25.023912335612106,19.16148731243861,-5.085294365777504,,
2018-01-31,21.149999618530273,20.280000686645508,21.81999969482422,20.809999465942383,95800,QTRX,21.050000190734863,49.59441361541736,,,,,,,19.284031509065144,24.715968490934856,18.76967383581618,-7.3328591832721335,,
2018-02-01,20.15999984741211,19.75,20.60300064086914,19.899999618530273,77100,QTRX,20.17650032043457,44.146389615822784,,,,,,,19.206642719074235,23.04135685367967,15.785715052096073,-3.4842055916946113,,
2018-02-02,20.020000457763672,20.020000457763672,21.350000381469727,20.229999542236328,62000,QTRX,20.6850004196167,46.443975666869434,,,,,,,19.68671974591039,21.513279491150154,6.343450212317525,-2.6855156135405456,,
2018-02-05,20.15999984741211,18.729999542236328,21.040000915527344,19.030000686645508,175000,QTRX,19.885000228881836,40.00027717370095,,,,,,,18.787808429081142,21.600191296260657,13.505993257366544,-1.27268654138476,,
2018-02-06,18.81999969482422,17.450000762939453,19.009000778198242,18.559999465942383,167400,QTRX,18.229500770568848,37.7888514747172,,,,,,,18.08086751785026,21.33113199386849,14.930671377502659,-2.5815299670203795,,
2018-02-07,19.020000457763672,18.459999084472656,19.68000030517578,19.1200008392334,72000,QTRX,19.06999969482422,41.90970982944868,,,,,,,18.149910120030363,20.586089941004794,7.667829693621386,-5.073696007441864,,
2018-02-08,19.600000381469727,18.56999969482422,20.200000762939453,19.389999389648438,108700,QTRX,19.385000228881836,43.8412077751662,,,,,,,18.163232864809526,20.368767104672894,5.047796523124104,-6.326800224108487,,
2018-02-09,19.209999084472656,19.114999771118164,19.950000762939453,19.489999771118164,39200,QTRX,19.53250026702881,44.57624871598274,,,,,,,18.465938698311362,19.770061362723794,1.4369502046923888,-5.254289814432623,,
2018-02-12,19.489999771118164,19.025999069213867,20.290000915527344,20.110000610351562,149300,QTRX,19.657999992370605,49.0305446489144,,,,,,,18.324239142566164,20.34376088795141,1.1624081079317339,-8.879967248067533,,
2018-02-13,20.010000228881836,19.239999771118164,21.239999771118164,20.670000076293945,83300,QTRX,20.239999771118164,52.726138591284595,,,,,,,18.635314606902924,20.876685667755282,0.999930288816886,-9.843664547077413,,
2018-02-14,20.219999313354492,20.139999389648438,21.238000869750977,20.729999542236328,61600,QTRX,20.689000129699707,53.11835123139553,,,,,,,18.948157183930054,21.207842571929323,2.305079788928177,-8.595477075027713,,
2018-02-15,20.969999313354492,20.969999313354492,23.299999237060547,21.420000076293945,82000,QTRX,22.13499927520752,57.48665207742514,,,,,,,19.188123495073736,21.779876535443844,1.6800955082543867,-10.419591845334697,,
2018-02-16,21.19099998474121,21.19099998474121,23.989999771118164,23.389999389648438,142400,QTRX,22.590499877929688,66.95402636650036,,,,,,,18.981209292733297,23.54679058519639,0.670334329368738,-18.849038956650467,,
2018-02-20,23.520000457763672,22.229999542236328,23.700000762939453,22.43000030517578,110500,QTRX,22.96500015258789,59.94804912608997,20.326499938964844,10.348561594604089,,,,,19.637013679042653,23.81898607681672,6.1925356787464025,-12.45201332203566,,
2018-02-21,22.0,21.5,23.049999237060547,22.200000762939453,130200,QTRX,22.274999618530273,58.372114192091644,20.421099967956543,8.711091947908024,,,,,20.22280815576259,23.845191874754992,7.410770519260579,-8.906272699222505,,
2018-02-22,22.219999313354492,22.219999313354492,23.479999542236328,22.860000610351562,82500,QTRX,22.84999942779541,61.49983091319153,20.514699974060058,11.432293132519789,,,,,21.1409100032193,23.77909045454437,4.02051539655961,-7.520081195246409,,
2018-02-23,23.06999969482422,21.915000915527344,23.139999389648438,22.1200008392334,114400,QTRX,22.52750015258789,56.384483899936825,20.575499992370606,7.506504568226746,,,,,21.657239400837476,23.542761362101977,6.432009353024459,-2.0920498229599516,,
2018-02-26,22.408000946044922,21.809999465942383,23.219999313354492,22.639999389648438,137800,QTRX,22.514999389648438,58.967260946456776,20.648299980163575,9.645827556739528,,,,,21.901548508660245,22.99845225427921,1.5832724129607012,-3.261708926219453,,
2018-02-27,22.489999771118164,21.530000686645508,23.0,21.950000762939453,116200,QTRX,22.265000343322754,54.3667111025759,20.713600006103515,5.969028833576084,,,,,21.673107515588164,23.034893430456755,4.942563233751884,-1.261472609234704,,
2018-02-28,21.93000030517578,20.709999084472656,22.020000457763672,20.889999389648438,147800,QTRX,21.364999771118164,48.151555686021126,20.757399978637697,0.6388054917629615,,,,,20.719154521337355,23.46484587539116,12.3257374867068,-0.8178308918273092,,
2018-03-01,20.594999313354492,20.020000457763672,21.395000457763672,20.559999465942383,109100,QTRX,20.707500457763672,46.37414832871596,20.81359996795654,-1.2184365146086562,,,,,20.06864917720678,23.195350761758064,12.817856830109054,-2.389836096783582,,
2018-03-02,20.860000610351562,19.540000915527344,20.860000610351562,19.90999984741211,123100,QTRX,20.200000762939453,43.00673037925536,20.838999977111815,-4.457988054705398,,,,,19.229305849181678,23.15069369305465,16.276714567949945,-3.41885486412451,,
2018-03-05,19.459999084472656,19.450000762939453,20.780000686645508,20.100000381469727,118000,QTRX,20.11500072479248,44.28039621187482,20.85379997253418,-3.614686973392167,,,,,19.23959042908563,22.124409509879214,10.07168701487089,-4.280646448033465,,
2018-03-06,20.18000030517578,18.549999237060547,20.18000030517578,19.420000076293945,165800,QTRX,19.364999771118164,40.76884279094017,20.85559997558594,-6.88352241591007,,,,,19.154111922018622,21.197887742288017,9.154931302829116,-1.3691460001583278,,
2018-03-07,20.25,18.81999969482422,20.25,18.899999618530273,91700,QTRX,19.53499984741211,38.26953216124534,20.839999961853028,-9.309022777705689,,,,,18.63548336238968,20.920516393469693,10.690565162543342,-1.3995569390448548,,
2018-03-08,19.020000457763672,18.440000534057617,19.670000076293945,18.520000457763672,85200,QTRX,19.05500030517578,36.508182192497216,20.790399971008302,-10.920422485429071,,,,,18.179907649576062,20.560092503011827,11.015615522800593,-1.836354210482971,,
2018-03-09,18.68000030517578,18.510000228881836,19.700000762939453,18.670000076293945,87400,QTRX,19.105000495910645,37.72657535538832,20.745799980163575,-10.005880254578948,,,,,17.969166971651124,20.2748332724895,8.595785697040647,-3.7537927251146463,,
2018-03-12,18.809999465942383,18.610000610351562,19.989999771118164,19.850000381469727,82100,QTRX,19.300000190734863,46.43479046531185,20.725,-4.2219523210146,,,,,18.083150199713206,20.060850044427422,1.0622149063257869,-8.901008301268865,,
2018-03-13,19.989999771118164,19.229999542236328,21.239999771118164,20.81999969482422,112400,QTRX,20.234999656677246,52.33539353498449,20.69779998779297,0.5903994970640314,,,,,17.61656258783943,21.087437503713307,1.2845235965857071,-15.386345600096973,,
2018-03-14,20.90999984741211,20.190000534057617,21.09000015258789,20.6299991607666,194800,QTRX,20.640000343322754,51.14688886430882,20.68099998474121,-0.2466071467155273,,,,,17.780694213039745,21.61530569540752,4.776086159590065,-13.811464196012013,,
2018-03-15,20.649999618530273,18.149999618530273,22.0,18.219999313354492,268400,QTRX,20.074999809265137,39.0372436238271,20.65439998626709,-11.786353873901966,,,,,17.564571728059775,21.711427722623817,19.162615482154564,-3.5972975301613586,,
2018-03-16,18.219999313354492,17.5,18.579999923706055,17.700000762939453,869900,QTRX,18.039999961853027,37.00159664752886,20.62680000305176,-14.18930342893363,,,,,16.913463714100747,21.974536011241053,24.14991561611506,-4.443711948790252,,
2018-03-19,17.799999237060547,16.860000610351562,18.840999603271484,17.139999389648438,170300,QTRX,17.850500106811523,34.89144385305543,20.579799995422363,-16.7144510954385,,,,,15.845298542860363,21.958700785752917,28.113778107919284,-7.553680822007491,,
2018-03-20,17.260000228881836,17.149999618530273,18.170000076293945,17.489999771118164,125000,QTRX,17.65999984741211,37.298229174473086,20.54,-14.849076089979718,,,,,15.74176362574277,20.730235733388092,18.526220724260046,-9.995632751592808,,
2018-03-21,17.540000915527344,17.020000457763672,17.540000915527344,17.040000915527344,83800,QTRX,17.280000686645508,35.48214198860142,20.485800018310545,-16.820427318939412,,,,,16.670377986131754,18.3656220749034,7.779466479770614,-2.169148530143439,,
2018-03-22,17.0,16.719999313354492,17.485000610351562,16.90999984741211,192200,QTRX,17.102499961853027,34.95266274211628,20.420800018310548,-17.192275365071097,,,,,16.668312858542244,17.843687416115962,5.521511396386813,-1.4292548258470483,,
2018-03-23,16.93000030517578,16.030000686645508,16.93000030517578,16.18000030517578,102600,QTRX,16.480000495910645,32.05960176966565,20.34300003051758,-20.464040304265197,,,,,16.089316220964,17.81468387058873,10.103112080226806,-0.5604702255955551,,
2018-03-26,16.450000762939453,16.450000762939453,17.68000030517578,17.6299991607666,151200,QTRX,17.065000534057617,42.27931184532834,20.293400001525878,-13.124468253515985,,,,,16.027611299560427,18.072388700439575,2.509299833986711,-9.088984330595384,,
2018-03-27,17.649999618530273,16.3700008392334,17.649999618530273,16.459999084472656,96400,QTRX,17.010000228881836,37.391780587761,20.211199989318846,-18.560010819885076,,,,,15.84443222921164,17.84356749613016,8.405640878574982,-3.7397745413103034,,
2018-03-28,16.459999084472656,16.110000610351562,17.350000381469727,16.729999542236328,85300,QTRX,16.730000495910645,39.140238480813295,20.127599983215333,-16.880305867626088,,,,,15.800458429477175,17.763540746548216,6.177771862471504,-5.556133521775941,,
2018-03-29,16.850000381469727,16.649999618530273,17.610000610351562,17.040000915527344,61400,QTRX,17.130000114440918,41.17163364547787,20.054599990844725,-15.031958137751932,,,,,15.807568146628824,17.80843145664266,4.509568660968188,-7.232586283346332,,
2018-04-02,16.969999313354492,16.56999969482422,17.43000030517578,16.68000030517578,68900,QTRX,17.0,39.52185458628152,19.967000007629395,-16.462161071756654,,,,,16.0965419166091,17.719457686662384,6.231758767798468,-3.4979519058260022,,
2018-04-03,16.81999969482422,16.113000869750977,16.81999969482422,16.59000015258789,78500,QTRX,16.466500282287598,39.10003232492971,19.88,-16.54929500710316,,,,,16.313631275829383,17.086368724170615,2.9919744847337837,-1.6658762761698753,,
2018-04-04,16.360000610351562,15.699999809265137,17.010000228881836,16.09000015258789,141700,QTRX,16.355000019073486,36.753115080451465,19.774200019836425,-18.631347227967453,,,,,16.0103896086194,17.241610818626697,7.157306744049863,-0.4947827421598161,,
2018-04-05,16.31999969482422,15.9399995803833,16.889999389648438,16.639999389648438,117100,QTRX,16.41499948501587,40.9517169952535,19.645,-15.296516214566369,,,,,16.000394631896196,17.21560573431474,3.4591728712705327,-3.843778733250036,,
2018-04-06,16.520000457763672,15.949999809265137,16.520000457763672,16.110000610351562,84700,QTRX,16.235000133514404,38.31233843053971,19.503199996948243,-17.398167414207055,,,,,15.892940987039053,16.951059257101573,5.220723866450894,-1.3473594977584158,,
2018-04-09,16.270000457763672,16.15999984741211,16.600000381469727,16.239999771118164,66300,QTRX,16.380000114440918,39.34497317140232,19.342399978637694,-16.039375728688842,,,,,15.862645032495196,16.80535499802238,3.481251446257194,-2.3236129553035445,,
2018-04-10,16.440000534057617,16.049999237060547,16.540000915527344,16.299999237060547,90900,QTRX,16.295000076293945,39.84547794551586,19.211399955749513,-15.15454743222736,,,,,15.879495833561318,16.672503830745324,2.285304362701024,-2.5797756023395957,,
2018-04-11,15.710000038146973,15.710000038146973,16.670000076293945,16.610000610351562,57900,QTRX,16.19000005722046,42.48615181721648,19.122399978637695,-13.138514888783948,,,,,15.961049024484668,16.798950822927445,1.1375689682884493,-3.90699314882903,,
2018-04-12,16.639999389648438,16.06999969482422,16.768999099731445,16.09000015258789,22100,QTRX,16.419499397277832,39.36455622275567,19.024199981689453,-15.423512326014722,,,,,15.895406821946953,16.64459333064094,3.446818973235688,-1.2094053995993281,,
2018-04-13,16.15999984741211,15.5,16.21500015258789,15.569999694824219,92200,QTRX,15.857500076293945,36.478216031324834,18.91939998626709,-17.703522806611637,,,,,15.47995553102151,16.844044255355442,8.182688410422646,-0.5783183401900871,,
2018-04-16,15.670000076293945,15.300000190734863,16.170000076293945,16.079999923706055,47900,QTRX,15.735000133514404,41.0440598797401,18.842999992370604,-14.663270550248198,,,,,15.45058802286335,16.80941182454876,4.536143683479543,-3.9142531332651886,minimum,💸38.32%<br>$15.3
2018-04-17,16.219999313354492,16.079999923706055,17.100000381469727,17.09000015258789,70500,QTRX,16.59000015258789,48.8805302052018,18.780200004577637,-8.999903364063023,,,,,15.25074177934869,17.325258434274357,1.3765844329196364,-10.762190502149805,,
2018-04-18,17.09000015258789,16.889999389648438,17.514999389648438,17.399999618530273,37400,QTRX,17.202499389648438,51.03197244976454,18.74759998321533,-7.188122031041622,,,,,15.074017415683814,17.81798240121072,2.4021999531270932,-13.367714102530126,,
2018-04-19,17.31999969482422,16.510000228881836,17.860000610351562,16.8799991607666,71000,QTRX,17.1850004196167,47.42627077643804,18.713999977111815,-9.80015399480758,,,,,15.250568577348458,17.95743084281756,6.382889429018346,-9.65302526320827,,
2018-04-20,16.860000610351562,16.719999313354492,17.690000534057617,17.530000686645508,47300,QTRX,17.204999923706055,51.992443851540415,18.682199974060058,-6.167364063195779,,,,,15.972390299945921,18.019609516948613,2.792976674987191,-8.885398321097536,,
2018-04-23,17.59000015258789,16.34000015258789,17.59000015258789,16.770000457763672,37900,QTRX,16.96500015258789,46.866965002871154,18.629799995422363,-9.982928094320254,,,,,16.549862757050565,17.71813727346701,5.653767381171404,-1.312687505689325,,
2018-04-24,16.829999923706055,16.450000762939453,17.290000915527344,17.149999618530273,84100,QTRX,16.8700008392334,49.545209487740244,18.582999992370606,-7.711351097393648,,,,,16.56350840963144,17.728491407263093,3.37313003848565,-3.4197738888876783,,
2018-04-25,17.139999389648438,16.559999465942383,17.139999389648438,16.809999465942383,74200,QTRX,16.84999942779541,47.25027096190372,18.516999969482423,-9.218558656117736,,,,,16.460281045146157,17.595718710713218,4.674118201863897,-2.08041898814314,,
2018-04-26,16.8799991607666,16.809999465942383,17.479999542236328,16.899999618530273,76500,QTRX,17.144999504089355,47.93772137436426,18.44159996032715,-8.359363315077184,,,,,16.46824066493145,17.59575927403339,4.116921131407847,-2.5547867653524348,,
2018-04-27,16.940000534057617,16.510000228881836,17.290000915527344,17.270000457763672,50100,QTRX,16.90000057220459,50.777774946625264,18.372399978637695,-6.000302204153107,,,,,16.587673339179144,17.372326508232963,0.5925075145165382,-3.950938624774558,,
2018-04-30,17.190000534057617,16.610000610351562,17.274999618530273,16.950000762939453,56300,QTRX,16.942500114440918,48.32258521448576,18.282999992370605,-7.2909217851961134,,,,,16.67810019115012,17.353899778332302,2.382884939309027,-1.6041330946948151,,
2018-05-01,16.833999633789062,16.184999465942383,16.959999084472656,16.809999465942383,75200,QTRX,16.57249927520752,47.24625396091759,18.151399993896483,-7.390066487461866,,,,,16.608493690041126,17.28750621840614,2.840611348210942,-1.1987256532013268,,
2018-05-02,16.829999923706055,16.490999221801758,17.09000015258789,16.799999237060547,36900,QTRX,16.790499687194824,47.16544077055591,18.03879997253418,-6.867423206420753,19.18264995574951,-12.42086324978695,,,16.603163847481284,17.28883596941325,2.9097425866206894,-1.171639276893821,,
2018-05-03,16.690000534057617,16.229999542236328,16.8700008392334,16.639999389648438,72000,QTRX,16.550000190734863,45.815177188433495,17.92759994506836,-7.182224945699566,19.17434995651245,-13.217400186248485,,,16.469810307964682,17.318189417377116,4.075661373825379,-1.0227709610952762,,
2018-05-04,16.6200008392334,16.6200008392334,18.43000030517578,18.299999237060547,71200,QTRX,17.52500057220459,58.94671834002529,17.836399917602538,2.5991754031063685,19.1755499458313,-4.565974437468978,,,15.884039333288793,18.315959903771752,0.08721676162084524,-13.201967237676337,,
2018-05-07,18.309999465942383,17.850000381469727,18.579999923706055,18.299999237060547,72700,QTRX,18.21500015258789,58.9467183400253,17.759999885559083,3.0405369086772716,19.167749938964842,-4.527139099098443,,,15.846529715134935,18.893468911574047,3.243003821069146,-13.406937837226396,,
2018-05-08,18.309999465942383,18.06999969482422,18.510000228881836,18.3799991607666,35000,QTRX,18.289999961853027,59.49536614198236,17.674799880981446,3.989857223469717,19.16154993057251,-4.078745052658461,,,16.10546332933365,19.262535175305022,4.801610744478468,-12.375059495585338,,
2018-05-09,18.43000030517578,18.329999923706055,19.040000915527344,18.979999542236328,23800,QTRX,18.6850004196167,63.44157345836625,17.615399856567382,7.7466290676347915,19.16449993133545,-0.9627195583509551,,,16.554777275797026,19.685221350911956,3.7156049825306514,-12.777778318921651,,
2018-05-10,19.030000686645508,18.6200008392334,19.290000915527344,19.1200008392334,41100,QTRX,18.95500087738037,64.31519577814267,17.579999885559083,8.759959975536379,19.168699932098388,-0.25405527259280136,,,17.899384296055153,19.332614910487813,1.1119982318104293,-6.383977456076229,,
2018-05-11,19.149999618530273,18.799999237060547,19.959999084472656,19.270000457763672,110800,QTRX,19.3799991607666,65.27272000904162,17.554199905395507,9.774302227473175,19.183899936676024,0.4488165668704358,,,18.019252208392476,19.60074748643174,1.716383086720752,-6.490649816602789,,
2018-05-14,19.260000228881836,18.059999465942383,19.6200008392334,19.020000457763672,100200,QTRX,18.84000015258789,62.273526732950025,17.536399917602537,8.460120361830592,19.187699947357178,-0.8739947469139198,,,18.346104332070787,19.561895851034684,2.8490819149787017,-3.5430920582223746,,
2018-05-15,19.0,18.600000381469727,19.18000030517578,18.959999084472656,45200,QTRX,18.890000343322754,61.542632263148256,17.513599891662597,8.258720090428827,19.18369993209839,-1.1660985545933866,,,18.841613552929598,19.29838659965829,1.784744364585733,-0.6243962935631675,,
2018-05-16,18.920000076293945,18.850000381469727,19.65999984741211,19.18000030517578,74500,QTRX,19.255000114440918,63.245984974229934,17.508799896240234,9.544916949415905,19.182199935913086,-0.011467041031032466,,,18.888730441958824,19.33127001580485,0.7886846101261558,-1.518612401368713,,
2018-05-17,19.200000762939453,19.200000762939453,19.989999771118164,19.649999618530273,35700,QTRX,19.59500026702881,66.64492689809292,17.523799896240234,12.13321160295957,19.18189992904663,2.440319734828833,,,18.72895174429003,19.70304822519239,0.2699674691702736,-4.687266626568687,,
2018-05-18,19.68000030517578,19.260000228881836,20.5,20.079999923706055,67200,QTRX,19.880000114440918,69.43031750843215,17.55499988555908,14.38336687329782,19.17269992828369,4.732249494417373,,,18.525295942375287,20.23070381348409,0.7505173822242694,-7.742549737240356,,
2018-05-21,20.260000228881836,19.899999618530273,20.260000228881836,20.059999465942383,22800,QTRX,20.079999923706055,69.14110545785529,17.58279987335205,14.088766353672133,19.164299926757813,4.673792116632258,,,18.67846664195404,20.49353271717682,2.1611827655852345,-6.887003293962657,,
2018-05-22,20.239999771118164,19.899999618530273,20.709999084472656,20.030000686645508,42300,QTRX,20.304999351501465,68.679001660485,17.586399879455566,13.894832506592536,19.155699939727782,4.564180633799131,,,19.103839253363812,20.49616074663619,2.3273092561673314,-4.623871200859164,,
2018-05-23,20.0,20.0,20.799999237060547,20.450000762939453,27100,QTRX,20.399999618530273,71.54629732050327,17.57899990081787,16.331992026395127,19.13839994430542,6.853241767602913,,,19.546992502542803,20.561007680562664,0.5428210928206001,-4.415688150159525,,
2018-05-24,20.479999542236328,19.90999984741211,20.829999923706055,20.18000030517578,44200,QTRX,20.369999885559082,67.28210978176698,17.569999923706053,14.854868484935091,19.12549995422363,5.51358319247115,,,19.85301437226454,20.46698608549913,1.4221297125042387,-1.6203465211414136,maximum,🚀36.14%<br>$20.83
2018-05-25,20.0,17.770999908447266,20.440000534057617,18.989999771118164,74800,QTRX,19.10550022125244,52.44576552730946,17.58539993286133,7.9873067636755835,19.119899959564208,-0.6793978458086269,,,18.94493195555859,20.939068441169926,10.263658207179628,-0.23732393945636865,,
2018-05-29,18.860000610351562,18.540000915527344,19.639999389648438,19.170000076293945,97500,QTRX,19.09000015258789,54.0946908428719,17.61479991912842,8.828940233812643,19.12079996109009,0.25731201259349135,,,18.609419208644788,20.91858143222435,9.121446786496046,-2.924261165457087,,
2018-05-30,19.190000534057617,18.860000610351562,19.81999969482422,19.059999465942383,50800,QTRX,19.34000015258789,52.887784139825015,17.6531999206543,7.9690908821698825,19.11649995803833,-0.2955587697537121,,,18.33614353218667,20.803856620401216,9.14930327031156,-3.797775204816467,,
2018-05-31,19.09000015258789,18.21500015258789,19.6200008392334,18.399999618530273,85000,QTRX,18.917500495910645,46.2240122864114,17.67139991760254,4.123044604983295,19.10569995880127,-3.6936638897959284,,,18.008652327833325,20.311347366990894,10.38775971786292,-2.1268874935346793,,
2018-06-01,18.459999084472656,18.229999542236328,19.1200008392334,18.3799991607666,65400,QTRX,18.675000190734863,46.03472081556419,17.698199882507325,3.8523651150146554,19.091999950408937,-3.729314851727117,,,18.12058769522909,19.479411541831453,5.98156926694331,-1.4113790934835446,,
