date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-02-07,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0,ACST,580.7999877929688,,,,,,,,,,,,,
2012-02-08,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0,ACST,580.7999877929688,,,,,,,,,,,,,
2012-02-09,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0,ACST,580.7999877929688,,,,,,,,,,,,,
2012-02-10,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0,ACST,580.7999877929688,,,,,,,,,,,,,
2012-02-13,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0,ACST,580.7999877929688,,,,,,,,580.7999877929688,580.7999877929688,0.0,0.0,,
2012-02-14,792.0,792.0,792.0,792.0,2,ACST,792.0,,,,,,,,454.0799804687499,792.0,0.0,-42.666669132733595,,
2012-02-15,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,458.34708724505924,872.2128981065033,10.127891175063542,-42.127893024613726,,
2012-02-16,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,500.58708968646545,914.4529005479095,15.461224816655239,-36.79455938302204,,
2012-02-17,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,580.7999877929688,918.7200073242188,16.000000924775115,-26.666668207958487,,
2012-02-21,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-22,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-23,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-24,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-27,792.0,792.0,792.0,792.0,0,ACST,792.0,,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-28,792.0,792.0,792.0,792.0,0,ACST,792.0,100.00000000000001,,,,,,,792.0,792.0,0.0,0.0,,
2012-02-29,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-01,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-02,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-05,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-06,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-07,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-08,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-09,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-12,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-13,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-14,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-15,792.0,792.0,792.0,792.0,0,ACST,792.0,100.0,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-16,792.0,792.0,792.0,792.0,0,ACST,792.0,99.99999999999999,,,,,,,792.0,792.0,0.0,0.0,,
2012-03-19,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,1,ACST,1046.4000244140625,100.0,,,,,,,639.3599853515625,1046.4000244140625,0.0,-38.89908539427112,,
2012-03-20,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,0,ACST,1046.4000244140625,100.0,,,,,,,644.4999096192105,1143.0201099120395,9.233570646376844,-38.40788469208019,,
2012-03-21,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,0,ACST,1046.4000244140625,100.0,,,,,,,695.379914502023,1193.900114794852,14.09595632066074,-33.545499017796296,,
2012-03-22,1022.4000244140625,1003.2000122070312,1022.4000244140625,1008.0,17,ACST,1012.8000183105469,85.92582158849913,,,,,,,789.7540523429259,1185.9259769539492,17.651386602574327,-21.651383696138303,,
2012-03-23,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,993.4158282784898,1068.6642010183853,6.018273910554095,-1.446842432689499,,
2012-03-26,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849915,,,,,,,985.7358233956772,1060.9841961355728,5.256368664243327,-2.208747679000278,,
2012-03-27,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,984.9599853515626,1046.4000244140623,3.8095262315537948,-2.2857157389322813,,
2012-03-28,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-03-29,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849915,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-03-30,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849915,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-04-02,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-04-03,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-04-04,1008.0,1008.0,1008.0,1008.0,0,ACST,1008.0,85.92582158849913,,,,,,,1008.0,1008.0,0.0,0.0,,
2012-04-05,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2,ACST,1012.7999877929688,86.42684645416314,,,,,,,1005.12000732422,1012.7999877929675,-1.2212453270876722e-13,-0.7582919195609938,,
2012-04-09,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,ACST,1012.7999877929688,86.42684645416314,,,,,,,1005.2169867714439,1014.623003462931,0.17999759991456088,-0.7487165395854034,,
2012-04-10,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,ACST,1012.7999877929688,86.42684645416314,,,,,,,1006.1769843300377,1015.5830010215249,0.27478408985970315,-0.65393004964025,,
2012-04-11,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,2,ACST,1012.7999877929688,86.42684645416314,,,,,,,1008.0000000000013,1015.6799804687488,0.2843594698352936,-0.47393244972556703,,
2012-04-12,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,ACST,1012.7999877929688,86.42684645416314,,,,,,,1012.7999877929688,1012.7999877929688,0.0,0.0,,
2012-04-13,1046.4000244140625,1036.800048828125,1046.4000244140625,1036.800048828125,0,ACST,1041.6000366210938,89.20906343966358,,,,,,,998.3999511718753,1036.8000488281248,-2.220446049250313e-14,-3.7037129482828113,,
2012-04-16,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,ACST,1036.800048828125,89.2090634396636,,,,,,,998.8848508743173,1045.9151735397452,0.8791593636519268,-3.6569440748640547,,
2012-04-17,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,ACST,1036.800048828125,89.2090634396636,,,,,,,1003.6848630813485,1050.7151857467763,1.342123482187274,-3.1939799563287075,,
2012-04-18,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,ACST,1036.800048828125,89.2090634396636,871.0080029296874,19.034503166536474,,,,,1012.7999877929691,1051.2000854492185,1.3888923556060417,-2.3148205926767362,,
2012-04-19,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,ACST,1036.800048828125,89.20906343966358,880.1280041503907,17.801052112751915,,,,,1036.800048828125,1036.800048828125,0.0,0.0,,
2012-04-20,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0,ACST,1036.800048828125,89.2090634396636,889.2480053710938,16.59290125654609,,,,,1036.800048828125,1036.800048828125,0.0,0.0,,
