date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-09,4.550000190734863,3.8499999046325684,4.699999809265137,4.039999961853027,2011300,NRSN,4.2749998569488525,,,,,,,,,,,,,
2021-12-10,3.8299999237060547,3.1600000858306885,3.8299999237060547,3.2100000381469727,1189100,NRSN,3.4950000047683716,,,,,,,,,,,,,
2021-12-13,3.2899999618530273,3.180000066757202,3.680000066757202,3.509999990463257,638900,NRSN,3.430000066757202,,,,,,,,,,,,,
2021-12-14,3.5,3.2799999713897705,3.7699999809265137,3.434000015258789,759700,NRSN,3.524999976158142,,,,,,,,,,,,,
2021-12-15,3.4200000762939453,3.2200000286102295,3.680000066757202,3.309999942779541,606500,NRSN,3.450000047683716,,,,,,,,2.9237365572790224,4.077863422121613,23.19829282828525,-11.669588887550175,,
2021-12-16,3.299999952316284,3.299999952316284,3.490000009536743,3.319999933242798,149800,NRSN,3.3949999809265137,,,,,,,,3.1479463538865327,3.56565361407001,7.399207402611929,-5.182336831802658,,
2021-12-17,3.2899999618530273,3.059999942779541,3.444000005722046,3.109999895095825,259900,NRSN,3.2519999742507935,,,,,,,,3.06567658484107,3.607923325895014,16.010400244204725,-1.4251868729850736,,
2021-12-20,3.069999933242798,3.0299999713897705,3.315999984741211,3.130000114440918,214700,NRSN,3.1729999780654907,,,,,,,,3.0145922736189026,3.507007686708246,12.044969919583192,-3.68715132915034,,
2021-12-21,3.1500000953674316,3.109999895095825,3.2929999828338623,3.140000104904175,84800,NRSN,3.2014999389648438,,,,,,,,3.0163552584408477,3.387644737744455,7.886771483016819,-3.937733832244583,,
2021-12-22,3.0899999141693115,2.8499999046325684,3.25,2.950000047683716,268600,NRSN,3.049999952316284,,,,,,,,2.8950532782824445,3.364946759864528,14.065990016055107,-1.8626023224784127,,
2021-12-23,2.950000047683716,2.8499999046325684,3.072000026702881,2.934999942779541,191000,NRSN,2.9609999656677246,,,,,,,,2.871274893165503,3.2347251487961666,10.212102618740637,-2.171211272790974,,
2021-12-27,2.940000057220459,2.630000114440918,2.950000047683716,2.690000057220459,238100,NRSN,2.790000081062317,,,,,,,,2.64095122426325,3.2970488825482738,22.56687034999807,-1.8233766510730276,,
2021-12-28,2.700000047683716,2.5199999809265137,2.759000062942505,2.5910000801086426,110200,NRSN,2.6395000219345093,,,,,,,,2.467876977666426,3.2545231154121876,25.608761666874315,-4.7519528612694595,,
2021-12-29,2.5799999237060547,2.390000104904175,2.5989999771118164,2.4000000953674316,132000,NRSN,2.4945000410079956,,,,,,,,2.2947890359543313,3.131611053309585,30.483788702939464,-4.383793968016192,,
2021-12-30,2.4200000762939453,2.4100000858306885,2.5899999141693115,2.440000057220459,186700,NRSN,2.5,14.216769038004978,,,,,,,2.226098803902919,2.996301289175695,22.799230283172612,-8.766444602513946,,
2021-12-31,2.509999990463257,2.4200000762939453,2.5789999961853027,2.4600000381469727,45900,NRSN,2.499500036239624,15.600766012280824,,,,,,,2.3002949073556023,2.7321052238699837,11.061186239979804,-6.492078386782074,,
2022-01-03,2.5,2.450000047683716,2.799999952316284,2.6700000762939453,454200,NRSN,2.625,28.62249315565029,,,,,,,2.3089528248058446,2.715447314049136,1.702143687511537,-13.522368583196709,,
2022-01-04,2.75,2.6500000953674316,2.859999895095825,2.7300000190734863,428200,NRSN,2.7549999952316284,31.857422423317903,,,,,,,2.2731668016710556,2.8068333127698626,2.8144063428414245,-16.73381737035562,,
2022-01-05,2.7899999618530273,2.611999988555908,2.7899999618530273,2.640000104904175,99300,NRSN,2.7009999752044678,29.684197534162244,,,,,,,2.354967868842885,2.8210322494127302,6.8572779285978935,-10.796675179360859,,
2022-01-06,2.5299999713897705,2.4539999961853027,2.6480000019073486,2.5329999923706055,141000,NRSN,2.5509999990463257,27.299791618762328,,,,,,,2.4121341903838824,2.8010659019317914,10.582941585811302,-4.771646362051751,,
2022-01-07,2.680000066757202,2.5199999809265137,2.740000009536743,2.559999942779541,210600,NRSN,2.6299999952316284,28.852808072133627,,,,,,,2.4825133242193087,2.7706867299493925,8.229952807776098,-3.0268211051638017,,
2022-01-10,2.559999942779541,2.509999990463257,2.5999999046325684,2.5199999809265137,104400,NRSN,2.5549999475479126,27.90186413292096,,,,,,,2.4392946431295393,2.7539053728921896,9.281960068891637,-3.2025927939611343,,
2022-01-11,2.549999952316284,2.5299999713897705,2.880000114440918,2.7200000286102295,573100,NRSN,2.7050000429153442,38.768538623256234,,,,,,,2.4440192025193372,2.745180817317088,0.9257642809557209,-10.146353793676365,,
2022-01-12,2.7699999809265137,2.609999895095825,3.109999895095825,2.7699999809265137,2195900,NRSN,2.859999895095825,41.156330888649684,,,,,,,2.413395328615284,2.8278046416300775,2.0868108700935473,-12.873814251505955,,
2022-01-13,2.7100000381469727,2.5199999809265137,2.759999990463257,2.609999895095825,392100,NRSN,2.6399999856948853,36.280679580540166,,,,,,,2.446431997334653,2.8255679340007958,8.25931216740743,-6.266969514769527,,
2022-01-14,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.75,184700,NRSN,2.75,42.679484960164785,,,,,,,2.4844320087787453,2.863567945444888,4.129743470723191,-9.657017862591077,,
2022-01-18,2.700000047683716,2.6600000858306885,2.8399999141693115,2.759999990463257,131400,NRSN,2.75,43.118876649864454,,,,,,,2.6051067941767365,2.8388931638615937,2.858448321410867,-5.612072348613384,,
2022-01-19,2.819999933242798,2.430000066757202,2.8499999046325684,2.4700000286102295,232200,NRSN,2.6399999856948853,34.7901115390422,,,,,,,2.438624751485949,2.905375206552381,17.626525218589563,-1.2702541198727935,,
2022-01-20,2.4600000381469727,2.319999933242798,2.509999990463257,2.390000104904175,270700,NRSN,2.4149999618530273,32.902065195013954,,,,,,,2.3005411152980617,2.8914588923313325,20.981538301951797,-3.743053794121065,,
2022-01-21,2.309999942779541,2.305000066757202,2.430000066757202,2.3499999046325684,200800,NRSN,2.367500066757202,31.967890530277455,,,,,,,2.1908201689953017,2.8971798424487902,23.284253617949634,-6.7736060466842885,,
2022-01-24,2.309999942779541,1.7400000095367432,2.309999942779541,2.0299999713897705,416400,NRSN,2.024999976158142,25.685030119030607,,,,,,,1.9318119815721646,2.868188018427835,41.290052160159775,-4.8368468572137395,,
