date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-16,0.75,0.5,0.800000011920929,0.800000011920929,84700,DYAI,0.6500000059604645,,,,,,,,,,,,,
2008-01-17,0.8500000238418579,0.30000001192092896,0.8500000238418579,0.5,476000,DYAI,0.5750000178813934,,,,,,,,,,,,maximum,$0.85
2008-01-18,0.2800000011920929,0.2800000011920929,0.6000000238418579,0.5,120500,DYAI,0.4400000125169754,,,,,,,,,,,,,
2008-01-22,0.49000000953674316,0.30000001192092896,0.49000000953674316,0.4000000059604645,14700,DYAI,0.39500001072883606,,,,,,,,,,,,,
2008-01-23,0.3499999940395355,0.30000001192092896,0.4000000059604645,0.4000000059604645,43900,DYAI,0.3500000089406967,,,,,,,,0.22606123044324472,0.8139387790934984,103.4846917412164,-43.484693231332514,,
2008-01-24,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.4300000071525574,14100,DYAI,0.375,,,,,,,,0.3551374761175537,0.5368625315118409,24.851749437615787,-17.40989064877936,,
2008-01-25,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4399999976158142,19100,DYAI,0.42000000178813934,,,,,,,,0.3606787971091232,0.507321209566597,15.30027552626585,-18.027545667386637,,
2008-01-28,0.4000000059604645,0.30000001192092896,0.4699999988079071,0.44999998807907104,169100,DYAI,0.38500000536441803,,,,,,,,0.38281749187572617,0.4651825100316224,3.3738938566113097,-14.929443996238511,,
2008-01-29,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.44999998807907104,66700,DYAI,0.375,,,,,,,,0.39690553691852276,0.4710944578362685,4.687660070224475,-11.798767237126873,,
2008-01-30,0.30000001192092896,0.30000001192092896,0.46000000834465027,0.44999998807907104,44400,DYAI,0.3800000101327896,,,,,,,,0.4280000090599063,0.45999997854232755,2.2222201618146142,-4.888884355992262,,
2008-01-31,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.4000000059604645,50400,DYAI,0.3999999910593033,,,,,,,,0.3992185683267809,0.47678141879861585,19.195352923504807,-0.19535940550982067,,
2008-02-01,0.30000001192092896,0.30000001192092896,0.38999998569488525,0.38999998569488525,34100,DYAI,0.3449999988079071,,,,,,,,0.3737413573598079,0.4822586249972172,23.6560622272715,-4.1688792131898245,,
2008-02-04,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.4000000059604645,18300,DYAI,0.375,,,,,,,,0.36523637966973865,0.4707636098398439,17.690900706229897,-8.69090644317686,,
2008-02-05,0.30000001192092896,0.30000001192092896,0.4099999964237213,0.4099999964237213,24400,DYAI,0.35500000417232513,,,,,,,,0.36804764840731535,0.4519523444401273,10.232280093253854,-10.232280093253854,,
2008-02-06,0.30000001192092896,0.30000001192092896,0.4099999964237213,0.4000000059604645,45700,DYAI,0.35500000417232513,17.312009054552533,,,,,,,0.38735088257380673,0.4126491174261933,3.1622778193105994,-3.1622807995427826,,
2008-02-07,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,113800,DYAI,0.3500000089406967,12.223542756841875,,,,,,,0.2990061838042951,0.46099381857989064,53.664600087214275,-0.3312760257142222,,
2008-02-08,0.25,0.25,0.30000001192092896,0.27000001072883606,16700,DYAI,0.2750000059604645,11.163450050248748,,,,,,,0.23828850299787915,0.47371150939988693,75.44870021343834,-11.745002396612914,,
2008-02-11,0.25,0.25,0.3100000023841858,0.2800000011920929,39900,DYAI,0.2800000011920929,13.845624891931456,,,,,,,0.2110702800807776,0.45292973040963985,61.76061731475109,-24.617757434945986,,
2008-02-12,0.2800000011920929,0.25,0.30000001192092896,0.2800000011920929,56600,DYAI,0.2750000059604645,13.845624891931454,,,,,,,0.21000000586112305,0.4020000065366431,43.571430294692234,-24.999998226052366,,
2008-02-13,0.25999999046325684,0.25,0.30000001192092896,0.25,148800,DYAI,0.2750000059604645,12.529436673578543,,,,,,,0.24350384569486944,0.3084961643187109,23.398465727484364,-2.5984617220522255,,
2008-02-14,0.20999999344348907,0.20999999344348907,0.25,0.20999999344348907,12400,DYAI,0.22999999672174454,11.024592725651555,,,,,,,0.2052363699592322,0.31076363266337215,47.982686840892,-2.2683922061829787,minimum,😭💔75.29%<br>$0.21
2008-02-15,0.25,0.25,0.25,0.25,1000,DYAI,0.25,21.214929394257815,,,,,,,0.20246359881820258,0.3055363995128673,22.214559805146926,-19.014560472718966,,
2008-02-19,0.25,0.25,0.25,0.25,10000,DYAI,0.25,21.214929394257815,,,,,,,0.20345787886451677,0.292542118989716,17.016847595886397,-18.616848454193292,,
2008-02-20,0.25,0.25,0.3100000023841858,0.27000001072883606,19800,DYAI,0.2800000011920929,26.12147984038382,,,,,,,0.2068081548758674,0.28519184679306264,5.626605726132317,-23.404390126648156,,
2008-02-21,0.30000001192092896,0.27000001072883606,0.41999998688697815,0.3400000035762787,133000,DYAI,0.3449999988079071,40.16667892152279,,,,,,,0.1785833690689505,0.349416634030491,2.769597163283466,-47.4754802380802,,
2008-02-22,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3499999940395355,8600,DYAI,0.3449999988079071,41.86695352599736,,,,,,,0.20400000539692908,0.379999997940931,8.571429832083567,-41.714283179706136,,
2008-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,DYAI,0.3499999940395355,41.86695352599736,,,,,,,0.22583737102272194,0.3981626299309524,13.760753346177633,-35.47503575179728,,
2008-02-26,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.4000000059604645,16500,DYAI,0.3700000047683716,50.091148922854295,,,,,,,0.25866934012626996,0.4253306632115902,6.332664218417383,-35.33266593205088,,
2008-02-27,0.3499999940395355,0.25,0.3499999940395355,0.30000001192092896,67400,DYAI,0.29999999701976776,38.39259142413049,,,,,,,0.28425049605467445,0.41174950776002284,37.24983046618935,-5.249838413474994,,
2008-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,DYAI,0.30000001192092896,38.392591424130494,,,,,,,0.2651668634872041,0.4148331436653533,38.277709060455265,-11.611049016526653,,
2008-02-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1900,DYAI,0.2800000011920929,36.41968224023768,,,,,,,0.23873031154291918,0.41326969847066114,47.59632025399139,-14.739174811953237,,
2008-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1300,DYAI,0.2800000011920929,36.41968224023768,,,,,,,0.2222002277104056,0.4017997851641977,43.49992266198046,-20.64277615557365,,
2008-03-04,0.2800000011920929,0.2800000011920929,0.33000001311302185,0.33000001311302185,1900,DYAI,0.3050000071525574,44.66436271810278,,,,,,,0.2613393930473246,0.3346606226883016,1.4123058757829599,-20.80624767799073,,
2008-03-05,0.3799999952316284,0.30000001192092896,0.4000000059604645,0.4000000059604645,44300,DYAI,0.3500000089406967,53.71368948753413,,,,,,,0.228200226355823,0.4077997869956174,1.9499452297317976,-42.949944261156325,,
2008-03-06,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,11400,DYAI,0.39000000059604645,53.71368948753413,,,,,,,0.23037100942096256,0.44562900154629204,11.407248726475627,-42.40724850295824,,
2008-03-07,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3700000047683716,16000,DYAI,0.35999999940395355,49.675847814995535,,,,,,,0.2642612452764422,0.44773876712132393,21.010476040836433,-28.578042737627605,,
2008-03-10,0.3799999952316284,0.2800000011920929,0.4000000059604645,0.30000001192092896,14500,DYAI,0.3400000035762787,41.78312842778516,,,,,,,0.2810063436277933,0.4389936730615073,46.33121853915556,-6.331222512798373,,
2008-03-11,0.27000001072883606,0.25,0.30000001192092896,0.27000001072883606,32000,DYAI,0.2750000059604645,38.928454574839535,,,,,,,0.24111689926228128,0.4548831164733449,68.47522162885724,-10.697448266238185,,
2008-03-12,0.3199999928474426,0.25,0.3199999928474426,0.25,71700,DYAI,0.2849999964237213,37.108252174778016,,,,,,,0.20248377400063616,0.43351623935080424,73.4064957403217,-19.006490399745534,,
2008-03-13,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.30000001192092896,24600,DYAI,0.2800000011920929,44.14021177838206,,,,,,,0.21661204717976923,0.379387968555857,26.462651160111395,-27.795987142539946,,
2008-03-14,0.25,0.25,0.3199999928474426,0.25,3200,DYAI,0.2849999964237213,39.396434361668554,,,,,,,0.229100107992684,0.3188999058355936,27.559962334237433,-8.359956802926405,,
2008-03-17,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.30000001192092896,14000,DYAI,0.3400000035762787,45.68295971633229,,,,,,,0.229100107992684,0.3188999058355936,6.29996438788345,-23.633300370312003,,
2008-03-18,0.2800000011920929,0.25,0.30000001192092896,0.30000001192092896,2700,DYAI,0.2750000059604645,45.68295971633228,,,,,,,0.2310102006168166,0.3289898136882981,9.663266871805988,-22.99660285423456,,
2008-03-19,0.27000001072883606,0.25,0.4000000059604645,0.3799999952316284,2700,DYAI,0.32500000298023224,54.45062686903298,,,,,,,0.22247755956265092,0.3895224528351152,2.505909927099448,-41.453273064637784,,
2008-03-20,0.25999999046325684,0.25,0.2800000011920929,0.25,85500,DYAI,0.26500000059604645,42.45732621458406,,,,,,,0.20083698835323277,0.39116301927616176,56.4652077104647,-19.66520465870689,,
2008-03-24,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,11000,DYAI,0.3050000071525574,47.268158631941375,,,,,,,0.22247755956265092,0.3895224528351152,29.840812452294728,-25.84081642593755,,
2008-03-25,0.25999999046325684,0.25,0.3100000023841858,0.30000001192092896,28000,DYAI,0.2800000011920929,47.268158631941375,,,,,,,0.22247755956265092,0.3895224528351152,29.840812452294728,-25.84081642593755,,
2008-03-26,0.25,0.25,0.25,0.25,200,DYAI,0.25,43.09007781896791,,,,,,,0.20083698835323277,0.39116301927616176,56.4652077104647,-19.66520465870689,,
2008-03-27,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1300,DYAI,0.2750000059604645,48.036500511862386,,,,,,,0.2310102006168166,0.3289898136882981,9.663266871805988,-22.99660285423456,,
2008-03-28,0.25,0.25,0.25999999046325684,0.25999999046325684,36500,DYAI,0.2549999952316284,44.69001797310556,0.34580000311136244,-24.81203350957586,,,,,0.23745787501256363,0.3265421354778538,25.593133636672462,-8.670044722128111,,
2008-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,DYAI,0.25999999046325684,44.69001797310555,0.33500000268220903,-22.38806316968882,,,,,0.23091866602695987,0.3170813358803888,21.954364427255115,-11.18512519345909,,
2008-04-01,0.25999999046325684,0.25,0.30000001192092896,0.25,64700,DYAI,0.2750000059604645,43.80520466898524,0.330000002682209,-24.242424858174704,,,,,0.22690551368674533,0.3010944834522317,20.43779338089269,-9.237794525301869,,
2008-04-02,0.25,0.25,0.27000001072883606,0.27000001072883606,64900,DYAI,0.26000000536441803,46.10355669238611,0.3254000028967857,-17.025197195687213,,,,,0.23359068673161457,0.302409314698897,12.003445437863313,-13.484934277942596,,
2008-04-03,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,110900,DYAI,0.26000000536441803,45.11009857056628,0.32260000258684157,-19.40483931234107,,,,,0.24735087899752786,0.27264911384991475,4.865047634855779,-4.865043049882933,,
2008-04-04,0.4099999964237213,0.25,0.4099999964237213,0.25,5100,DYAI,0.32999999821186066,44.08701935693961,0.3196000024676323,-21.777222130866882,,,,,0.24303336394124414,0.2729666327208958,9.186653088358309,-2.786654423502344,,
2008-04-07,0.25,0.25,0.25999999046325684,0.25999999046325684,27400,DYAI,0.2549999952316284,45.420089457693244,0.3162000021338463,-17.773564608263413,,,,,0.24303336394124414,0.2729666327208958,4.987170282020226,-6.525625824748027,,
