date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-18,45.5099983215332,43.25,52.83000183105469,49.0,4217800,MASS,48.040000915527344,,,,,,,,,,,,,
2020-12-21,56.810001373291016,50.349998474121094,62.0,50.5099983215332,1035700,MASS,56.17499923706055,,,,,,,,,,,,,
2020-12-22,52.119998931884766,51.290000915527344,59.75,56.290000915527344,743100,MASS,55.52000045776367,,,,,,,,,,,,,
2020-12-23,56.91999816894531,56.91999816894531,69.2699966430664,61.790000915527344,601600,MASS,63.09499740600586,,,,,,,,,,,,,
2020-12-24,64.5999984741211,64.5999984741211,71.11000061035156,67.91999816894531,393500,MASS,67.85499954223633,,,,,,,,42.994904439296434,71.20909488931684,4.842604253595795,-36.69772438398746,,
2020-12-28,72.0,59.2400016784668,74.0,66.86000061035156,631000,MASS,66.6200008392334,,,,,,,,47.573070684924055,73.77492888782986,10.342399363376153,-28.84673908070743,,
2020-12-29,62.75,55.790000915527344,64.91000366210938,55.97999954223633,413000,MASS,60.35000228881836,,,,,,,,51.67699575956944,71.85900430146572,28.365496407781944,-7.686680632107401,,
2020-12-30,57.70000076293945,54.400001525878906,60.380001068115234,60.380001068115234,393000,MASS,57.39000129699707,,,,,,,,53.828927236784835,71.34307288528548,18.15679301628812,-10.84974116502594,,
2020-12-31,58.61000061035156,54.5099983215332,59.41999816894531,56.95000076293945,208500,MASS,56.96499824523926,,,,,,,,51.72644166129768,71.50955839973747,25.565509116327757,-9.172184427855246,,
2021-01-04,55.209999084472656,51.04999923706055,57.4900016784668,54.709999084472656,417200,MASS,54.27000045776367,,,,,,,,50.23949564549913,67.71250478174696,23.766232708573675,-8.1712731014143,,
2021-01-05,54.0,52.36000061035156,60.93000030517578,57.900001525878906,153100,MASS,56.64500045776367,,,,,,,,53.35232877324886,61.01567202020817,5.381123337167248,-7.854356878725522,,
2021-01-06,56.97999954223633,54.4900016784668,57.529998779296875,55.849998474121094,242000,MASS,56.010000228881836,,,,,,,,53.292387962089585,61.02361240412136,9.26340925935305,-4.579428078617786,,
2021-01-07,54.86000061035156,52.119998931884766,55.75,54.810001373291016,222200,MASS,53.93499946594238,,,,,,,,53.57733825807083,58.51066223021042,6.751798511581031,-2.2489747935325988,,
2021-01-08,55.0099983215332,51.060001373291016,55.19499969482422,52.90999984741211,286700,MASS,53.12750053405762,,,,,,,,51.96891245779699,58.50308766427332,10.570946575299933,-1.7786569501590188,,
2021-01-11,52.58000183105469,51.513999938964844,58.95000076293945,56.630001068115234,255100,MASS,55.23200035095215,53.814296406202786,,,,,,,52.241053045802616,58.99894786972473,4.183201054084562,-7.750217092585854,,
2021-01-12,57.41999816894531,56.15999984741211,59.33000183105469,57.13999938964844,214900,MASS,57.7450008392334,54.60274805304894,,,,,,,52.46559056491737,58.47040949611779,2.328334127897058,-8.180624561885963,,
2021-01-13,57.59000015258789,57.08000183105469,60.5,57.59000015258789,264600,MASS,58.790000915527344,55.32741388031866,,,,,,,52.34964564831554,59.282355084106335,2.9386263709575644,-9.099417416891376,,
2021-01-14,58.040000915527344,57.13999938964844,63.91999816894531,61.40999984741211,271600,MASS,60.529998779296875,61.01628622913922,,,,,,,51.72576390810522,62.54623621396509,1.8502464897838022,-15.769802904037933,,
2021-01-15,61.0,57.43000030517578,62.810001373291016,62.45000076293945,165800,MASS,60.1200008392334,62.419434239655224,,,,,,,54.24687433803957,63.841126150241685,2.227582658618288,-13.13551052791656,,
2021-01-19,62.220001220703125,62.220001220703125,67.44000244140625,64.9000015258789,141600,MASS,64.83000183105469,65.56393016559332,,,,,,,54.795302737183384,66.60069793420332,2.6204874704760517,-15.56964337615041,,
2021-01-20,65.58999633789062,64.9000015258789,68.7699966430664,65.37999725341797,165800,MASS,66.83499908447266,66.16131884204695,,,,,,,56.74353544209961,67.94846437479492,3.928521305104038,-13.209639299681763,,
2021-01-21,65.0,60.72999954223633,65.37000274658203,62.5,194600,MASS,63.05000114440918,59.49255397566677,,,,,,,60.25331969670673,66.40268005915264,6.244288094644235,-3.5946884852692262,,
2021-01-22,61.880001068115234,60.91999816894531,66.26000213623047,65.44999694824219,206300,MASS,63.59000015258789,63.54580028737139,,,,,,,61.3971082954579,66.8748903007335,2.1770716866772677,-6.192343532100253,,
2021-01-25,64.62999725341797,63.02799987792969,67.86000061035156,63.93000030517578,162000,MASS,65.44400024414062,60.203134303800475,,,,,,,62.21593608452791,66.64806232855803,4.251622102936525,-2.681157848374205,,
2021-01-26,64.27999877929688,57.5,64.27999877929688,57.709999084472656,234100,MASS,60.88999938964844,48.87358042844195,,,,,,,57.283257810136554,68.7047396263869,19.051708051183212,-0.7394581200936501,,
2021-01-27,56.29999923706055,50.75,56.5369987487793,53.650001525878906,320700,MASS,53.64349937438965,43.16363794360378,,,,,,,51.93642397622529,69.35957516928252,29.28159030121529,-3.1939934779443457,,
2021-01-28,53.970001220703125,53.650001525878906,55.88999938964844,55.029998779296875,237400,MASS,54.77000045776367,45.49459504634872,,,,,,,49.695192621513534,68.61280603571302,24.682550531922253,-9.694359942072861,,
2021-01-29,54.97999954223633,53.310001373291016,57.99599838256836,55.11000061035156,257100,MASS,55.65299987792969,45.63379638277496,,,,,,,49.75565135684624,64.41634876522407,16.886859103254046,-9.715748855389394,,
2021-02-01,55.810001373291016,53.900001525878906,56.36000061035156,54.84000015258789,117200,MASS,55.130001068115234,45.214107894260515,,,,,,,52.60776382320157,57.92823623783358,5.631356813736188,-4.070452813959335,,
2021-02-02,55.290000915527344,55.290000915527344,64.86000061035156,63.54999923706055,382400,MASS,60.07500076293945,58.479991512081966,,,,,,,49.24416569310875,63.62783442896157,0.12247866693226861,-22.51114668087839,,
2021-02-03,63.88999938964844,63.5,69.98999786376953,66.31999969482422,279900,MASS,66.74499893188477,61.65957871558535,,,,,,,49.07135363903484,68.8686457506136,3.8429524540366966,-26.008211904644362,,
2021-02-04,66.30999755859375,66.30000305175781,73.66500091552734,68.5,213600,MASS,69.98250198364258,63.996375404025336,,,,,,,50.29780077838741,73.03019909954227,6.613429342397481,-26.572553608193562,,
2021-02-05,68.47000122070312,66.03199768066406,70.49500274658203,68.0,308200,MASS,68.26350021362305,63.047239812461676,,,,,,,54.22410874468435,74.25989088910471,9.205721895742226,-20.25866361075831,,
2021-02-08,68.80000305175781,68.4000015258789,75.33999633789062,71.5199966430664,323700,MASS,71.86999893188477,66.78231363983731,,,,,,,62.33396551875872,72.82203271122175,1.8205203149734395,-12.844003852729823,,
2021-02-09,72.76000213623047,72.12999725341797,79.5999984741211,74.80000305175781,314600,MASS,75.86499786376953,69.84132884099007,,,,,,,63.828339812362614,75.82765994349676,1.3738727938658712,-14.667998384710446,maximum,$79.6
2021-02-10,75.93000030517578,63.33000183105469,77.3499984741211,68.41000366210938,439000,MASS,70.34000015258789,58.53244532325202,,,,,,,65.04400676176249,75.44799458101096,10.287955769836854,-4.920328490219372,,
2021-02-11,68.5,66.37000274658203,70.9000015258789,70.6500015258789,131800,MASS,68.63500213623047,60.921243420839026,,,,,,,65.77570524439281,75.5762967087322,6.972816810271132,-6.899216102211481,,
2021-02-12,70.54000091552734,69.12999725341797,73.19999694824219,73.1500015258789,123300,MASS,71.16499710083008,63.45178935909284,,,,,,,67.35432875945041,76.05767380402615,3.9749449316396346,-7.922997464843673,,
2021-02-16,74.04000091552734,73.69000244140625,76.48999786376953,75.0,207900,MASS,75.09000015258789,65.24529654501107,,,,,,,67.3372166795725,77.46678722667748,3.289049635569974,-10.217044427236655,,
2021-02-17,74.01000213623047,70.33000183105469,75.04499816894531,71.8499984741211,203800,MASS,72.6875,59.85899685471109,,,,,,,67.35071373421398,76.27328834098132,6.156283870282064,-6.262052658953998,,
2021-02-18,70.69000244140625,61.959999084472656,70.69000244140625,64.19999694824219,211600,MASS,66.32500076293945,49.22971211177736,,,,,,,63.610486433117885,78.32951295653056,22.008592959403938,-0.9182407214124444,,
2021-02-19,68.62999725341797,66.4000015258789,68.62999725341797,68.05000305175781,123500,MASS,67.51499938964844,53.68691962782521,,,,,,,62.715659564469966,78.18434043553003,14.892486303144171,-7.838858557038753,,
2021-02-22,66.3499984741211,64.19999694824219,68.26000213623047,64.41000366210938,97100,MASS,66.22999954223633,49.28173799474413,,,,,,,60.27874393317739,77.12525692131479,19.741115566316058,-6.414003251116551,,
2021-02-23,61.0,52.52000045776367,61.88999938964844,58.849998474121094,426000,MASS,57.204999923706055,43.42098314707389,,,,,,,56.803819391841834,74.1401808522988,25.981618988319035,-3.4769399071081564,,
2021-02-24,59.15999984741211,59.15999984741211,65.08999633789062,61.189998626708984,225900,MASS,62.12499809265137,46.314651085037035,,,,,,,57.08852026743882,69.59148003773697,13.730154599743361,-6.702857413498786,,
2021-02-25,61.189998626708984,54.20000076293945,62.02000045776367,55.0,298400,MASS,58.11000061035156,40.42484484670437,,,,,,,52.52272856120126,70.47727296467764,28.140496299413886,-4.5041298887249726,,
2021-02-26,55.40999984741211,51.83000183105469,57.0,53.189998626708984,240700,MASS,54.415000915527344,38.86833599619016,,,,,,,50.39269757508873,66.66330218077064,25.330520590192563,-5.25907336687842,,
2021-03-01,55.81999969482422,55.0,58.625,57.470001220703125,180900,MASS,56.8125,44.32712940936786,,,,,,,51.5102501723205,62.76974860697638,9.221763135032024,-10.370194748204863,,
2021-03-02,57.13999938964844,54.66999816894531,57.91999816894531,55.11000061035156,115200,MASS,56.29499816894531,42.09502756623173,,,,,,,50.87715608867484,61.90684354511423,12.333229648859746,-7.680719424419047,,
2021-03-03,55.119998931884766,48.5,55.65999984741211,50.20000076293945,424700,MASS,52.079999923706055,37.82723729571097,61.100000076293945,-17.83960605522742,,,,,49.362360706308934,59.025639781972316,17.580953953985713,-1.6686056651395775,,
2021-03-04,49.459999084472656,42.02000045776367,50.75,43.0099983215332,436600,MASS,46.385000228881836,32.61295370770433,60.98020004272461,-29.468912382381383,,,,,41.80155500628539,61.79044481060914,43.66530393393062,-2.8096799869968825,,
