date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-18,13.5,13.5,13.75,13.75,6900,BRY,13.625,,,,,,,,,,,,,
2018-07-19,14.5,14.5,14.5,14.5,400,BRY,14.5,,,,,,,,,,,,,
2018-07-20,14.5,14.5,16.0,16.0,2900,BRY,15.25,,,,,,,,,,,,,
2018-07-23,16.0,16.0,16.0,16.0,200,BRY,16.0,,,,,,,,,,,,,
2018-07-24,14.5,14.5,14.5,14.5,400,BRY,14.5,,,,,,,,13.149999999999999,16.75,15.517241379310342,-9.310344827586214,,
2018-07-25,17.0,14.5,17.0,14.5,3400,BRY,15.75,,,,,,,,13.630306154330093,16.569693845669907,14.273750659792462,-5.99788859082695,maximum,$17.0
2018-07-26,13.25,12.899999618530273,14.100000381469727,13.25,5064700,BRY,13.5,,,,,,,,12.76193869821789,16.93806130178211,27.834424919110255,-3.683481522883858,,
2018-07-27,13.0600004196167,12.510000228881836,13.989999771118164,13.289999961853027,1036900,BRY,13.25,,,,,,,,12.289628356092047,16.326371628649166,22.847040447792267,-7.527250629288174,,
2018-07-30,13.229999542236328,13.229999542236328,13.84000015258789,13.800000190734863,845100,BRY,13.53499984741211,,,,,,,,12.765464763722726,14.97053529731243,8.482138336225887,-7.496633425459742,,
2018-07-31,13.869999885559082,13.649999618530273,13.949999809265137,13.75,737200,BRY,13.799999713897705,,,,,,,,12.814017701515795,14.621982359519361,6.341689887413526,-6.807143988976039,,
2018-08-01,13.770000457763672,13.5,13.869999885559082,13.609999656677246,362200,BRY,13.684999942779541,,,,,,,,13.081131727876798,13.998868195829257,2.857226663934753,-3.8858776057424715,,
2018-08-02,13.550000190734863,13.300000190734863,13.630000114440918,13.300000190734863,583900,BRY,13.46500015258789,,,,,,,,13.115304724076383,13.984695275923618,5.148083273455373,-1.3886876993215669,,
2018-08-03,13.359999656677246,13.109999656677246,13.640000343322754,13.380000114440918,594600,BRY,13.375,,,,,,,,13.172141556415134,13.96385850462002,4.363665061175515,-1.5535019151565188,,
2018-08-06,13.390000343322754,13.25,13.6899995803833,13.550000190734863,246800,BRY,13.46999979019165,,,,,,,,13.19565880226435,13.840341258770806,2.1427384793283766,-2.6150655607577122,,
2018-08-07,13.739999771118164,12.899999618530273,13.75,13.329999923706055,548700,BRY,13.324999809265137,42.37811227184719,,,,,,,13.187229067546275,13.680770962971303,2.6314406697140136,-1.0710491896243512,,
2018-08-08,13.739999771118164,12.859999656677246,13.75,13.229999542236328,473200,BRY,13.304999828338623,41.11056927328008,,,,,,,13.142816019709803,13.573183965031406,2.5939866566092817,-0.6589835641958586,,
2018-08-09,13.239999771118164,13.100000381469727,13.539999961853027,13.100000381469727,263600,BRY,13.320000171661377,39.4582919199388,,,,,,,13.017227671273439,13.618772389761716,3.960091551033895,-0.6318527311905409,,
2018-08-10,13.010000228881836,11.710000038146973,13.5,13.390000343322754,375100,BRY,12.605000019073486,44.78913710231593,,,,,,,13.01747728531302,13.62252286727487,1.736538595893844,-2.7820989429287124,minimum,💸31.12%<br>$11.71
2018-08-13,13.279999732971191,12.890000343322754,13.710000038146973,13.0,545400,BRY,13.300000190734863,39.723432086106364,,,,,,,12.922389185706068,13.497610890587877,3.8277760814452,-0.5970062637994711,,
2018-08-14,13.09000015258789,12.819999694824219,13.270000457763672,12.989999771118164,276400,BRY,13.045000076293945,39.59975497454267,,,,,,,12.839635820254202,13.444364195004589,3.4978016311951965,-1.1575362087248076,,
2018-08-15,12.109999656677246,12.109999656677246,13.100000381469727,12.729999542236328,439000,BRY,12.605000019073486,36.424459400710134,,,,,,,12.61653029763641,13.467469717622377,5.7931673362534575,-0.891353092538949,,
2018-08-16,12.720000267028809,12.529999732971191,13.300000190734863,12.739999771118164,589600,BRY,12.914999961853027,36.634916009143666,,,,,,,12.489832744452226,13.450167026665937,5.5743113681817835,-1.963634467506603,,
2018-08-17,12.619999885559082,12.619999885559082,13.100000381469727,12.84000015258789,253800,BRY,12.860000133514404,38.81606974198101,,,,,,,12.62641884075682,13.093580854067397,1.9749275581464776,-1.6634058356146064,,
2018-08-20,13.109999656677246,12.800000190734863,13.140000343322754,13.0,710300,BRY,12.970000267028809,42.241795112582636,,,,,,,12.62641884075682,13.093580854067397,0.71985272359536,-2.8737012249475447,,
2018-08-21,13.149999618530273,12.90999984741211,13.479999542236328,13.279999732971191,1096100,BRY,13.194999694824219,47.75475319079689,,,,,,,12.507263879371422,13.328735800194007,0.3669884653823896,-5.818794195313448,,
2018-08-22,13.489999771118164,13.149999618530273,13.760000228881836,13.5,1174800,BRY,13.454999923706055,51.65899703286776,,,,,,,12.509377521477544,13.634622341193355,0.9972025273581764,-7.3379442853515275,,
2018-08-23,13.739999771118164,13.350000381469727,14.029999732971191,14.029999732971191,1272500,BRY,13.690000057220459,59.509241589569214,,,,,,,12.495542253922116,14.164457593489994,0.9583596798139693,-10.936974399529209,,
2018-08-24,14.25,14.239999771118164,16.260000228881836,15.460000038146973,1283500,BRY,15.25,72.49006529914583,,,,,,,12.111743815144333,15.59625598649141,0.8813450712046089,-21.65754343299445,,
2018-08-27,15.4399995803833,15.279999732971191,15.960000038146973,15.729999542236328,595900,BRY,15.619999885559082,74.17359876579768,,,,,,,12.38132704549856,16.418672573031714,4.378086782178481,-21.288446244046668,,
2018-08-28,15.75,15.6899995803833,16.049999237060547,15.989999771118164,570600,BRY,15.869999408721924,75.71483329677035,,,,,,,12.962367664112788,16.921631969676277,5.826342788577565,-18.934535024034314,,
2018-08-29,15.9399995803833,15.6899995803833,16.110000610351562,16.0,447500,BRY,15.900000095367432,75.77471506608671,,,,,,,13.975390055318824,16.90860957847024,5.678809865439005,-12.653812154257349,,
2018-08-30,16.010000228881836,15.829999923706055,16.450000762939453,16.280000686645508,401300,BRY,16.140000343322754,77.45124007869173,,,,,,,15.337252783511419,16.446747231747374,1.0242416343301919,-5.790834541594492,,
2018-08-31,16.5,16.25,16.5,16.389999389648438,516600,BRY,16.375,78.09266215106166,,,,,,,15.6105983328461,16.545401423013274,0.9481515506521987,-4.755345246044307,,
2018-09-04,16.389999389648438,15.720000267028809,16.479999542236328,15.850000381469727,667000,BRY,16.09999990463257,67.88379745175338,,,,,,,15.700921747292776,16.50307834425996,4.120365596670572,-0.9405591835268234,,
2018-09-05,15.880000114440918,15.880000114440918,16.299999237060547,16.260000228881836,659500,BRY,16.089999675750732,70.98522631138567,,,,,,,15.757081901303273,16.55491837335493,1.813764700625553,-3.0929786008566773,,
2018-09-06,16.280000686645508,15.369999885559082,16.5,15.6899995803833,749600,BRY,15.934999942779541,62.01847623344078,,,,,,,15.548091546062606,16.639908560748914,6.054232031677387,-0.9044489363665642,,
2018-09-07,15.699999809265137,15.460000038146973,16.100000381469727,15.75,449800,BRY,15.78000020980835,62.55467805389845,,,,,,,15.422258081953938,16.553741750199382,5.1031222234881435,-2.0809010669591177,,
2018-09-10,15.869999885559082,15.65999984741211,16.309999465942383,15.930000305175781,394800,BRY,15.984999656677246,64.18805868498424,,,,,,,15.496480061972271,16.295520136391985,2.2945375029116866,-2.721407626481065,,
2018-09-11,15.899999618530273,15.710000038146973,16.389999389648438,16.139999389648438,456000,BRY,16.049999713897705,66.0487504621687,,,,,,,15.515712214534332,16.39228758710141,1.5631239590676804,-3.8679504257881137,,
