date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-12,16.0,15.5,17.600000381469727,16.649999618530273,1967900,LBPH,16.550000190734863,,,,,,,,,,,,,
2021-03-15,16.149999618530273,16.149999618530273,17.479999542236328,16.889999389648438,187300,LBPH,16.8149995803833,,,,,,,,,,,,,
2021-03-16,16.354999542236328,16.0,16.93000030517578,16.5,203300,LBPH,16.46500015258789,,,,,,,,,,,,,
2021-03-17,16.450000762939453,16.0,16.600000381469727,16.0,39800,LBPH,16.300000190734863,,,,,,,,,,,,,
2021-03-18,16.0,16.0,16.290000915527344,16.0,77900,LBPH,16.145000457763672,,,,,,,,15.696787188142384,17.119212415129102,6.995077594556887,-1.8950800741101004,,
2021-03-19,15.989999771118164,15.989999771118164,16.889999389648438,16.25,69900,LBPH,16.4399995803833,,,,,,,,15.654692035132566,17.00130772072681,4.623432127549609,-3.6634336299534387,,
2021-03-22,16.1299991607666,16.0,17.062000274658203,16.049999237060547,19500,LBPH,16.5310001373291,,,,,,,,15.77321808171249,16.54678161311173,3.095217443400733,-1.7244932617127562,,
2021-03-23,16.5,16.5,16.739999771118164,16.600000381469727,4000,LBPH,16.619999885559082,,,,,,,,15.721305673644405,16.638694173767707,0.23309512896863005,-5.293341491764014,,
2021-03-24,16.5,16.5,16.729999542236328,16.5,14800,LBPH,16.614999771118164,,,,,,,,15.804184333298618,16.75581551411349,1.5503970552332769,-4.217064646675039,,
2021-03-25,16.142000198364258,16.0,16.5,16.420000076293945,31300,LBPH,16.25,,,,,,,,15.97523711386417,16.752762764065523,2.026569343638407,-2.708666019264483,,
2021-03-26,16.010000228881836,16.0,16.64299964904785,16.5,16400,LBPH,16.321499824523926,,,,,,,,16.032507398285052,16.795492479644633,1.7908635129977757,-2.8332884952421145,,
2021-03-29,16.329999923706055,16.0,16.329999923706055,16.020000457763672,2700,LBPH,16.164999961853027,,,,,,,,16.00354519862288,16.812455167588055,4.946658471787635,-0.10271697047808948,,
2021-03-30,16.280000686645508,16.0,16.280000686645508,16.110000610351562,1400,LBPH,16.140000343322754,,,,,,,,15.901687106740077,16.718313351023596,3.7759945228131198,-1.2930694954637834,,
2021-03-31,16.049999237060547,16.0,16.524999618530273,16.3799991607666,11300,LBPH,16.262499809265137,,,,,,,,15.912562618565179,16.659437503505135,1.705972875797479,-2.853703090052817,,
2021-04-01,16.0,15.739999771118164,16.5,16.040000915527344,47200,LBPH,16.119999885559082,41.17812849804245,,,,,,,15.822186760974695,16.597813696788975,3.4776355949060367,-1.3579435294283293,,
2021-04-05,16.260000228881836,16.20599937438965,16.729999542236328,16.670000076293945,82100,LBPH,16.46799945831299,54.70964766121451,,,,,,,15.746229940048236,16.741770548233017,0.4305367223191192,-5.5415124896093015,,
2021-04-06,17.5,16.139999389648438,18.950000762939453,17.299999237060547,79500,LBPH,17.545000076293945,63.702029594790005,,,,,,,15.584796115263508,17.415203884736492,0.6659228483036683,-9.914469349355127,maximum,$18.95
2021-04-07,18.149999618530273,15.239999771118164,18.152000427246094,15.239999771118164,53600,LBPH,16.69600009918213,37.49015429641219,,,,,,,14.960388335687735,17.691611328618908,16.086690251445248,-1.8347207324788117,,
2021-04-08,16.0,16.0,16.360000610351562,16.0,115600,LBPH,16.18000030517578,46.273581617333086,,,,,,,14.86274413614925,17.63725586385075,10.232849149067192,-7.107849149067191,,
2021-04-09,16.1299991607666,16.0,16.31999969482422,16.0,22300,LBPH,16.15999984741211,46.27358161733308,,,,,,,14.849540435912116,17.634459197876943,10.215369986730893,-7.190372275549272,,
2021-04-12,15.869999885559082,11.59000015258789,15.869999885559082,12.989999771118164,45100,LBPH,13.730000019073486,28.1227750019015,,,,,,,12.662407867268866,18.34959164444988,41.25936849705094,-2.5218776722203073,,
2021-04-13,13.850000381469727,11.850000381469727,13.850000381469727,11.859999656677246,31100,LBPH,12.850000381469727,24.27340116787692,,,,,,,11.039990717966246,17.796008961599185,50.05067012442899,-6.914072196025156,,
2021-04-14,13.0,12.149999618530273,13.289999961853027,12.149999618530273,47100,LBPH,12.71999979019165,27.033713945193966,,,,,,,10.131517511449749,17.468482107080526,43.77351979862534,-16.613021979046707,,
2021-04-15,12.25,11.699999809265137,12.569999694824219,12.4399995803833,14100,LBPH,12.134999752044678,29.78981199401954,,,,,,,10.081728660048837,16.094270790634756,29.375171491274756,-18.957162378471725,,
2021-04-16,12.630000114440918,11.630000114440918,12.630000114440918,11.630000114440918,13400,LBPH,12.130000114440918,26.75049674902636,,,,,,,11.26585646228952,13.162143034170441,13.174057649638948,-3.131071784765016,,
2021-04-19,11.619999885559082,10.010000228881836,12.114999771118164,10.130000114440918,16400,LBPH,11.0625,22.22781551008609,,,,,,,10.034846197799165,13.249153435989896,30.791246656576444,-0.9393278930580173,,
2021-04-20,10.15999984741211,10.010000228881836,10.989999771118164,10.140000343322754,8500,LBPH,10.5,22.32210535878202,,,,,,,9.329147007944346,13.266852900502919,30.83680918452054,-7.996580945999265,,
2021-04-21,10.010000228881836,9.989999771118164,10.581999778747559,10.25,15200,LBPH,10.285999774932861,23.421899254952883,,,,,,,9.021502591324612,12.814497469710545,25.019487509371174,-11.985340572442805,,
2021-04-22,10.25,9.960000038146973,10.9399995803833,10.59000015258789,2900,LBPH,10.449999809265137,26.8684986992851,,,,,,,9.415752862906166,11.680247427010828,10.295063821661167,-11.088265087463412,,
2021-04-23,10.199999809265137,9.8100004196167,10.9399995803833,10.109999656677246,5100,LBPH,10.375,25.14769376280174,,,,,,,9.884533671002163,10.60346643580936,4.880977209590687,-2.230128519600605,,
2021-04-26,10.100000381469727,9.819999694824219,10.75,10.0,16900,LBPH,10.28499984741211,24.756393670964474,,,,,,,9.813346960221544,10.622653100813611,6.226531008136105,-1.8665303977845604,,
2021-04-27,9.930000305175781,9.130000114440918,9.994999885559082,9.680000305175781,20900,LBPH,9.5625,23.6056700270633,,,,,,,9.528860253406148,10.723139792370219,10.776234032107235,-1.561364121949671,,
2021-04-28,9.710000038146973,9.579999923706055,9.770000457763672,9.6899995803833,6800,LBPH,9.675000190734863,23.724978047119937,,,,,,,9.34603576153143,10.681964116398257,10.236992559041136,-3.5496783668412135,,
2021-04-29,9.62399959564209,9.5,9.62399959564209,9.5,1700,LBPH,9.561999797821045,22.99025919490874,,,,,,,9.346538183668292,10.24546163322624,7.846964560276204,-1.615387540333768,,
2021-04-30,9.569999694824219,9.3100004196167,9.675000190734863,9.529999732971191,17100,LBPH,9.492500305175781,23.393653299224553,,,,,,,9.325147761005452,10.034852086406657,5.297506480391756,-2.149548559345782,,
2021-05-03,9.800000190734863,9.029999732971191,9.800000190734863,9.510000228881836,5300,LBPH,9.414999961853027,23.306006055909716,,,,,,,9.412577505825103,9.751422433139739,2.5386140741059604,-1.0244239822503887,,
2021-05-04,9.649999618530273,8.449999809265137,9.649999618530273,8.520000457763672,16100,LBPH,9.049999713897705,19.426061483255776,,,,,,,8.5085731490449,10.1914268509551,19.617679617239638,-0.13412333456344072,,
2021-05-05,8.119999885559082,8.119999885559082,9.520000457763672,9.270000457763672,16800,LBPH,8.820000171661377,29.06109050434169,,,,,,,8.496314893620056,10.035685457332093,8.259816200194003,-8.346122178404535,,
2021-05-06,9.3100004196167,9.220000267028809,9.3100004196167,9.279999732971191,2200,LBPH,9.265000343322754,29.182678268876675,,,,,,,8.486457145696258,9.957543098444367,7.301114062168668,-8.551105712379837,,
2021-05-07,9.319999694824219,8.48799991607666,10.4399995803833,9.970000267028809,9800,LBPH,9.46399974822998,37.1836649726051,,,,,,,8.370979590060669,10.249020867703004,2.7986017372229055,-16.038321305327997,,
2021-05-10,9.949999809265137,9.300000190734863,10.649999618530273,10.149999618530273,19900,LBPH,9.974999904632568,39.116133685527686,,,,,,,8.276663349096582,10.599336864526466,4.426968107228912,-18.456515663445426,,
2021-05-11,9.6899995803833,9.0600004196167,10.0,9.6899995803833,37300,LBPH,9.53000020980835,36.06282163582945,,,,,,,8.96044972472054,10.383550137950358,7.157384804960154,-7.528894605317438,,
2021-05-12,9.489999771118164,8.859999656677246,10.329999923706055,9.279999732971191,96900,LBPH,9.59499979019165,33.54915669056469,,,,,,,8.966938147009156,10.38106142574475,11.864889272157676,-3.3735085664900355,,
2021-05-13,9.140000343322754,8.75,9.970000267028809,8.760000228881836,40700,LBPH,9.360000133514404,30.63281436078074,,,,,,,8.569600183640398,10.570399587477764,20.666658804722605,-2.1735164414001473,,
2021-05-14,8.75,7.980000019073486,9.0,8.289999961853027,34800,LBPH,8.490000009536743,28.243084158985976,,,,,,,7.917969809993201,10.55002983905465,27.262121683972218,-4.487697871794305,,
2021-05-17,8.260000228881836,8.010000228881836,8.75,8.75,7000,LBPH,8.380000114440918,33.695041247035434,,,,,,,7.987306911260293,9.920692890375449,13.379347318576551,-8.71649244273951,,
2021-05-18,8.6899995803833,8.359999656677246,9.305000305175781,8.930000305175781,12000,LBPH,8.832499980926514,35.75210441835952,,,,,,,8.1623252267115,9.441674864841234,5.729838098313267,-8.596585131350343,,
