date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-01-26,16.0,15.170000076293945,17.719999313354492,17.0,3318300,ANAB,16.44499969482422,,,,,,,,,,,,,
2017-01-27,16.809999465942383,16.3799991607666,18.350000381469727,17.530000686645508,264100,ANAB,17.364999771118164,,,,,,,,,,,,,
2017-01-30,17.15999984741211,17.049999237060547,17.709999084472656,17.15999984741211,86900,ANAB,17.3799991607666,,,,,,,,,,,,,
2017-01-31,17.049999237060547,16.799999237060547,17.110000610351562,16.950000762939453,51600,ANAB,16.954999923706055,,,,,,,,,,,,,
2017-02-01,17.260000228881836,16.59000015258789,17.260000228881836,16.6200008392334,102500,ANAB,16.925000190734863,,,,,,,,16.458785631248766,17.64521522324342,6.168557955724552,-0.970007219278024,,
2017-02-02,16.81999969482422,16.059999465942383,17.0,16.899999618530273,55800,ANAB,16.52999973297119,,,,,,,,16.42650555897101,17.63749514293329,4.363878941123622,-2.801740060633462,,
2017-02-03,16.989999771118164,16.489999771118164,18.139999389648438,17.530000686645508,38300,ANAB,17.3149995803833,,,,,,,,16.42650555897101,17.63749514293329,0.6132028070579221,-6.29489494837927,,
2017-02-06,17.889999389648438,17.559999465942383,19.5,18.84000015258789,128400,ANAB,18.52999973297119,,,,,,,,15.781487472125017,18.954513351849588,0.607819524067077,-16.234143607704542,,
2017-02-07,19.329999923706055,18.18000030517578,19.5,18.540000915527344,29800,ANAB,18.84000015258789,,,,,,,,15.933397689548888,19.43860319546088,4.846829749511783,-14.059347881668183,,
2017-02-08,18.479999542236328,18.388999938964844,20.0,19.809999465942383,65800,ANAB,19.194499969482422,,,,,,,,16.288452288420874,20.359548047272487,2.774096901289136,-17.77661419716744,,
2017-02-09,20.0,19.549999237060547,20.25,20.149999618530273,55600,ANAB,19.899999618530273,,,,,,,,17.10353169364307,20.844468642050288,3.4464964598876158,-15.118947804274995,,
2017-02-10,20.760000228881836,19.716999053955078,22.600000381469727,22.520000457763672,133200,ANAB,21.158499717712402,,,,,,,,17.16027049033582,22.783729753804806,1.1710892126123973,-23.799866156663906,,
2017-02-13,22.5,22.219999313354492,23.43000030517578,23.170000076293945,105700,ANAB,22.824999809265137,,,,,,,,17.36487133742626,24.31112887619679,4.9250271736959395,-25.054504616972885,,
2017-02-14,23.40999984741211,22.649999618530273,23.59000015258789,23.59000015258789,64600,ANAB,23.119999885559082,,,,,,,,18.714888424659136,24.981111483788126,5.897038245875663,-20.666009734611812,,
2017-02-15,23.229999542236328,22.399999618530273,23.72100067138672,23.5,81300,ANAB,23.060500144958496,88.84343236128944,,,,,,,20.036816318170963,25.135183803899352,6.95822895276319,-14.736951837570366,,
2017-02-16,23.5,23.5,23.5,23.5,0,ANAB,23.5,88.84343236128944,,,,,,,22.466205523532242,24.045794751125964,2.322530855855165,-4.399125431777695,,
2017-02-17,23.139999389648438,21.68000030517578,23.889999389648438,23.889999389648438,80700,ANAB,22.78499984741211,89.6093518554303,,,,,,,23.06991338930093,23.99008645811118,0.4189496484713562,-3.432758565506089,,
2017-02-21,24.25,23.510000228881836,25.43400001525879,23.729999542236328,131100,ANAB,24.472000122070312,86.97138560941795,,,,,,,23.34229382652329,23.941705807265777,0.8921460982442841,-1.6338209995452102,,
2017-02-22,24.399999618530273,22.889999389648438,24.399999618530273,23.149999618530273,194900,ANAB,23.644999504089355,78.00659276744982,,,,,,,23.053664033210946,24.05433538695507,3.906418070525275,-0.4161364445216531,,
2017-02-23,23.420000076293945,22.451000213623047,23.940000534057617,23.56999969482422,223300,ANAB,23.195500373840332,79.64297339560304,,,,,,,23.07058249911725,24.065416798978454,2.10189694768228,-2.118868061829615,,
2017-02-24,22.299999237060547,22.299999237060547,26.409000396728516,24.600000381469727,119100,ANAB,24.35449981689453,82.98620097344441,,,,,,,22.838186620396073,24.737812830287524,0.5602131978892366,-7.161844446151977,,
2017-02-27,24.739999771118164,23.416000366210938,24.739999771118164,24.0,114000,ANAB,24.07800006866455,75.2349802612699,,,,,,,22.846754779534056,24.77324491529016,3.221853813709008,-4.805188418608097,,
2017-02-28,23.790000915527344,23.6299991607666,24.299999237060547,23.850000381469727,53100,ANAB,23.964999198913574,73.3894500264256,,,,,,,22.87394948342098,24.794050547096596,3.958281553573273,-4.09245653013528,,
2017-03-01,23.850000381469727,22.51099967956543,24.049999237060547,23.06999969482422,95500,ANAB,23.28049945831299,64.52559068291316,,,,,,,22.81134965270278,24.824650408332374,7.605768256259715,-1.1211532099823396,,
2017-03-02,23.049999237060547,21.93400001525879,23.530000686645508,22.780000686645508,86100,ANAB,22.73200035095215,61.549148291828,,,,,,,22.346135695915518,24.97386476184815,9.630658512178059,-1.9045872592283963,,
2017-03-03,23.0,22.25,23.649999618530273,22.65999984741211,78800,ANAB,22.949999809265137,60.3094295492966,,,,,,,22.168739472766053,24.375260771374574,7.569553996084233,-2.167962832983694,,
2017-03-06,22.829999923706055,22.829999923706055,23.5,23.0,109000,ANAB,23.164999961853027,62.60750894986943,,,,,,,22.23990382018227,23.904096423958357,3.93085401721025,-3.304765999207515,,
2017-03-07,23.100000381469727,23.100000381469727,24.219999313354492,23.850000381469727,45100,ANAB,23.65999984741211,67.65031672791808,,,,,,,22.23990382018227,23.904096423958357,0.22681778458444324,-6.750928870166484,,
2017-03-08,24.219999313354492,22.3799991607666,24.5,22.950000762939453,96200,ANAB,23.4399995803833,58.633707287958984,,,,,,,22.21015537976981,23.88584529161691,4.07775380203339,-3.2237270526124573,,
2017-03-09,22.969999313354492,22.59000015258789,24.118999481201172,23.100000381469727,45300,ANAB,23.35449981689453,59.60017080752173,,,,,,,22.318083178411182,23.905917370905225,3.4888180784706124,-3.3849229010653126,,
2017-03-10,23.479999542236328,22.895000457763672,23.530000686645508,23.200000762939453,77400,ANAB,23.21250057220459,60.266655490879074,,,,,,,22.567007381785288,23.872993533742054,2.900830813237154,-2.7284196566291996,,
2017-03-13,23.600000381469727,23.0,26.600000381469727,25.559999465942383,97000,ANAB,24.800000190734863,72.0046011481714,,,,,,,21.803378946874986,25.66062175502931,0.3936709357956092,-14.697263683721651,,
2017-03-14,25.549999237060547,24.290000915527344,27.790000915527344,26.389999389648438,134000,ANAB,26.040000915527344,74.82177152703503,,,,,,,21.35414616591023,27.12585413926555,2.788384867889593,-19.082430239515414,,
2017-03-15,26.239999771118164,25.610000610351562,26.610000610351562,25.93000030517578,81500,ANAB,26.110000610351562,70.58253816875987,,,,,,,22.03227194630831,27.639728175762006,6.593628424466136,-15.031732792110542,,
2017-03-16,26.139999389648438,25.899999618530273,26.920000076293945,26.530000686645508,145000,ANAB,26.40999984741211,72.75117282734641,,,,,,,23.10058285277483,27.943417391365795,5.327616540288149,-12.926565190768935,,
2017-03-17,26.700000762939453,26.360000610351562,27.077999114990234,26.520000457763672,300200,ANAB,26.7189998626709,72.65503594932474,,,,,,,25.42236609554313,26.949634026527182,1.6200360533468183,-4.13889269711235,,
2017-03-20,26.600000381469727,26.600000381469727,27.947999954223633,27.389999389648438,81700,ANAB,27.27400016784668,75.66755146130622,,,,,,,25.606747175626484,27.49725291592625,0.39157914811180916,-6.5105960341711455,,
2017-03-21,27.350000381469727,27.020000457763672,27.799999237060547,27.520000457763672,100600,ANAB,27.40999984741211,76.09140793593374,,,,,,,25.58727650037161,27.968724018427217,1.630536167149499,-7.022979379518224,,
2017-03-22,27.540000915527344,26.68000030517578,27.944000244140625,27.030000686645508,33900,ANAB,27.312000274658203,71.06646254629138,,,,,,,26.161493808276454,27.834506863110263,2.976345379311196,-3.213121924921558,,
2017-03-23,27.0,26.899999618530273,28.0,27.600000381469727,84400,ANAB,27.449999809265137,73.27721856110222,,,,,,,26.417479298353655,28.00652125096275,1.4729016807041528,-4.284496618739187,,
2017-03-24,27.299999237060547,26.709999084472656,27.989999771118164,27.739999771118164,65500,ANAB,27.34999942779541,73.8065983852558,,,,,,,26.973241784529083,27.93875849012912,0.7165058422887949,-2.7640879340864344,,
2017-03-27,27.530000686645508,27.049999237060547,28.22800064086914,27.530000686645508,106200,ANAB,27.638999938964844,71.51796199948923,,,,,,,27.00356772176122,27.964433071695808,1.578032597946999,-1.9122155893721127,,
2017-03-28,27.600000381469727,27.290000915527344,28.21500015258789,27.700000762939453,61400,ANAB,27.752500534057617,72.26765692432124,,,,,,,27.00821958605678,28.031781329470565,1.1977637451007217,-2.4974049019097055,,
2017-03-29,27.90999984741211,27.40999984741211,28.420000076293945,27.8799991607666,67400,ANAB,27.914999961853027,73.0757499003987,,,,,,,27.449335431330063,27.93066487384572,0.18172781421894602,-1.5447049583938943,,
2017-03-30,28.0,28.0,29.959999084472656,28.780000686645508,118400,ANAB,28.979999542236328,76.72732590949951,,,,,,,27.043313203874195,28.8086872233719,0.09967524684495466,-6.034355251343582,maximum,$29.96
2017-03-31,29.170000076293945,27.3799991607666,29.5,27.75,524700,ANAB,28.4399995803833,65.73884299841703,,,,,,,27.046964343608455,28.809036175190375,3.8163465772626193,-2.533461824834393,,
2017-04-03,27.700000762939453,27.579999923706055,28.229999542236328,27.899999618530273,62200,ANAB,27.90499973297119,66.49147098161907,,,,,,,27.209393767628313,28.79460632392442,3.2064756904153446,-2.4752898220230857,,
2017-04-04,27.889999389648438,27.0,28.399999618530273,27.290000915527344,116300,ANAB,27.699999809265137,60.656004531370186,,,,,,,26.953604666592344,28.886395485995546,5.849741725585256,-1.2326721790016482,,
2017-04-05,27.290000915527344,25.579999923706055,27.290000915527344,25.979999542236328,121400,ANAB,26.4350004196167,50.421772347525426,,,,,,,25.705355249903302,29.374645055272477,13.066380188026528,-1.0571374025104552,,
2017-04-06,25.459999084472656,22.399999618530273,25.559999465942383,24.889999389648438,67700,ANAB,23.979999542236328,43.79972421370908,23.572400131225585,5.589584645975321,,,,,24.452734538202712,29.071265248174242,16.798979353389477,-1.756789321688701,,
2017-04-07,25.09000015258789,23.84000015258789,25.219999313354492,24.690000534057617,46200,ANAB,24.52999973297119,42.69181423946252,23.726200141906737,4.0621776196204,,,,,23.60281317739943,28.697186822600568,16.229996767377152,-4.403350883522705,,
2017-04-10,24.889999389648438,24.5,25.739999771118164,25.110000610351562,42500,ANAB,25.119999885559082,45.7927786664179,23.87780014038086,5.160443854653396,,,,,23.67941408338321,27.504586313345303,9.53638249616997,-5.697277945818103,,
2017-04-11,25.170000076293945,23.510000228881836,25.25,25.0,59800,ANAB,24.380000114440918,45.10439681412485,24.034600143432616,4.01670862342669,,,,,24.24364322395471,26.024356806562867,4.09742722625146,-3.0254271041811664,,
2017-04-12,25.149999618530273,24.969999313354492,25.920000076293945,25.3799991607666,52200,ANAB,25.44499969482422,48.01182637815715,24.20320011138916,4.862163036133715,,,,,24.55467930309643,25.473320574833256,0.36769667908782555,-3.251851398584682,,
2017-04-13,25.135000228881836,24.437999725341797,25.135000228881836,24.739999771118164,11200,ANAB,24.786499977111816,43.80391862961803,24.365600090026856,1.5365912586103425,,,,,24.478890691008605,25.489109339508975,3.0279287603928395,-1.0554126213630055,,
2017-04-17,25.0,24.326000213623047,25.65999984741211,24.950000762939453,66300,ANAB,24.993000030517578,45.4920426896063,24.526600112915037,1.7262916510041082,,,,,24.61636258204779,25.455637540022526,2.0266002469793154,-1.3372271370317934,,
2017-04-18,25.0,23.638999938964844,25.625,24.280000686645508,111300,ANAB,24.631999969482422,41.235937176940105,24.66160011291504,-1.5473425265284835,,,,,24.14977871292205,25.59022143966584,5.396296194262384,-0.5363343082402938,,
2017-04-19,24.5,24.200000762939453,24.959999084472656,24.639999389648438,62800,ANAB,24.579999923706055,44.25382299842332,24.77760009765625,-0.5553431626367566,,,,,24.072201765675487,25.52379814277178,3.5868456778235025,-2.3043735309972835,,
2017-04-20,24.860000610351562,24.5,25.389999389648438,24.670000076293945,36900,ANAB,24.94499969482422,44.509577897077435,24.90020008087158,-0.9244905817221816,,,,,24.222115437928274,25.08988483672993,1.7020055092722197,-1.8155031900306096,,
2017-04-21,24.579999923706055,24.309999465942383,25.469999313354492,24.520000457763672,64700,ANAB,24.889999389648438,43.4365576553635,24.994400100708006,-1.8980237214450968,,,,,24.176496014970564,25.047504534345844,2.1513216424722703,-1.4009153196583468,,
2017-04-24,24.809999465942383,24.06999969482422,25.049999237060547,24.780000686645508,74700,ANAB,24.559999465942383,45.87235863596836,25.08700012207031,-1.223739123573886,,,,,24.237084136672255,24.91891638212657,0.5605960114275943,-2.1909464686409086,,
2017-04-25,24.68000030517578,24.18000030517578,25.899999618530273,25.389999389648438,77000,ANAB,25.039999961853027,51.18377145359327,25.14440010070801,0.9767554125640565,,,,,24.187203673999804,25.412796326000198,0.08978706931774827,-4.737281388588832,,
2017-04-26,25.290000915527344,25.200000762939453,27.6200008392334,26.799999237060547,53200,ANAB,26.410000801086426,60.76709690922079,25.217000083923338,6.277507823567086,,,,,23.556129794029683,26.907870144935163,0.4025033990502802,-12.10399080364547,,
2017-04-27,26.950000762939453,25.5310001373291,27.350000381469727,26.950000762939453,56600,ANAB,26.440500259399414,61.63008372313718,25.28420009613037,6.588306770535435,,,,,23.666777056008996,27.709223157614048,2.817151663010886,-12.182647918308831,,
2017-04-28,27.010000228881836,26.530000686645508,27.799999237060547,26.68000030517578,39600,ANAB,27.164999961853027,59.10970383901388,25.347800102233887,5.255683718385051,,,,,24.377955387640043,27.862044764947846,4.430451447718897,-8.628354164932873,,
2017-05-01,26.530000686645508,24.56999969482422,26.530000686645508,26.219999313354492,15800,ANAB,25.550000190734863,54.984084127563435,25.402200088500976,3.219403130454501,,,,,25.27907752060703,27.536922082664457,5.022588877945644,-3.588565283707801,,
2017-05-02,26.399999618530273,25.60099983215332,27.280000686645508,26.239999771118164,20100,ANAB,26.440500259399414,55.13072172790067,25.449200096130372,3.1073655439097125,,,,,25.984379839520138,27.17161991633924,3.5503816819636214,-0.9741613331848531,,
2017-05-03,25.809999465942383,24.700000762939453,27.049999237060547,26.100000381469727,29200,ANAB,25.875,53.8094008397041,25.49660011291504,2.3665910979599136,,,,,25.791977778344485,27.08402243527856,3.770199384776496,-1.1801632131160034,,
2017-05-04,25.350000381469727,25.350000381469727,26.520000457763672,25.790000915527344,21400,ANAB,25.9350004196167,50.9003273999164,25.54940013885498,0.9417081237318881,,,,,25.63306425126312,26.778936023395083,3.8345679440140445,-0.6085174823306616,,
2017-05-05,25.639999389648438,25.05500030517578,26.729999542236328,26.139999389648438,16200,ANAB,25.892499923706055,53.92874957302477,25.600800132751466,2.106181268167351,,,,,25.77343359275108,26.422566315696184,1.0809752587815469,-1.4023175419143996,,
2017-05-08,25.899999618530273,25.700000762939453,26.3700008392334,26.079999923706055,15500,ANAB,26.035000801086426,53.3215844949922,25.630400123596193,1.7541661384206986,,,,,25.76906906041247,26.370931092175418,1.1155336246949643,-1.192219571331199,,
2017-05-09,26.06999969482422,24.277000427246094,26.360000610351562,25.809999465942383,39000,ANAB,25.318500518798828,50.56279052884958,25.666600112915038,0.5587002267401608,,,,,25.680790893955454,26.287209136562126,1.8489332835881944,-0.5006143923304895,,
2017-05-10,25.889999389648438,25.639999389648438,25.889999389648438,25.639999389648438,2000,ANAB,25.764999389648438,48.84906305789075,25.702400093078612,-0.24278162040975992,,,,,25.515192304213745,26.26880732957532,2.45244912205711,-0.48676711546677964,,
2017-05-11,26.079999923706055,25.600000381469727,26.920000076293945,26.68000030517578,98600,ANAB,26.260000228881836,58.185952582881875,25.774600105285643,3.5127613859835094,,,,,25.360294917919166,26.77970447172927,0.37370376841467934,-4.946421934637679,,
2017-05-12,26.1200008392334,25.68000030517578,26.780000686645508,26.290000915527344,44200,ANAB,26.230000495910645,54.19117945702743,25.844800109863282,1.7225933409102279,,,,,25.368644230905648,26.831355769094355,2.0591663549440087,-3.5045897776196933,,
2017-05-15,26.27899932861328,25.690000534057617,26.389999389648438,26.389999389648438,41800,ANAB,26.039999961853027,55.04345692869326,25.919400100708007,1.8156256977860163,,,,,25.3961898460346,26.927809940342353,2.0379331683685997,-3.7658566373581004,,
2017-05-16,26.799999237060547,26.459999084472656,27.690000534057617,27.549999237060547,72600,ANAB,27.074999809265137,63.521856316966385,26.01040008544922,5.919167512046886,,,,,25.267357719521094,27.752641975303128,0.7355453497435382,-8.285450383856341,,
2017-05-17,27.329999923706055,26.350000381469727,27.479999542236328,26.739999771118164,67200,ANAB,26.914999961853027,55.632190529429835,26.06820007324219,2.5770850921370103,,,,,25.842667596757025,27.617332250655082,3.2809741475186005,-3.35576732252012,,
