date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-10,9.770000457763672,9.75,9.779999732971191,9.75,373300,AACI,9.764999866485596,,,,,,,,,,,,,
2021-11-11,9.760000228881836,9.75,9.819999694824219,9.779999732971191,24400,AACI,9.78499984741211,,,,,,,,,,,,,
2021-11-12,9.779999732971191,9.720000267028809,9.800000190734863,9.75,943300,AACI,9.760000228881836,,,,,,,,,,,,,
2021-11-15,9.779999732971191,9.729999542236328,9.789999961853027,9.789999961853027,13600,AACI,9.759999752044678,,,,,,,,,,,,,
2021-11-16,9.75,9.729999542236328,9.779999732971191,9.75,190800,AACI,9.75499963760376,,,,,,,,9.729128868187024,9.798871009742664,0.5012411255657767,-0.21406289038949922,,
2021-11-17,9.729999542236328,9.729999542236328,9.789999961853027,9.78499984741211,7100,AACI,9.759999752044678,,,,,,,,9.736128837669446,9.805870979225086,0.21329721143017455,-0.4994482422561175,,
2021-11-18,9.779999732971191,9.75,9.800000190734863,9.800000190734863,94900,AACI,9.775000095367432,,,,,,,,9.733047595152247,9.816952404847754,0.17298177329545528,-0.6831897375462859,,
2021-11-19,9.789999961853027,9.789999961853027,9.817999839782715,9.800000190734863,82400,AACI,9.803999900817871,,,,,,,,9.748121740326033,9.821878335967911,0.22324637558406302,-0.5293719326442181,,
2021-11-22,9.840999603271484,9.800000190734863,9.859000205993652,9.800000190734863,12200,AACI,9.829500198364258,,,,,,,,9.748218485320209,9.825781682526472,0.26307644173295675,-0.5283847388453111,,
2021-11-23,9.800000190734863,9.789999961853027,9.805000305175781,9.800000190734863,16600,AACI,9.797500133514404,,,,,,,,9.78499984741211,9.809000396728514,0.0918388348824628,-0.15306472480414168,,
2021-11-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,AACI,9.789999961853027,,,,,,,,9.78999996185303,9.806000328063964,0.16343581484457026,2.220446049250313e-14,,
2021-11-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200,AACI,9.34000015258789,,,,,,,,9.33991819079639,10.072082083861815,7.838136181090771,-0.0008775352265733005,minimum,$9.34
2021-11-29,9.890000343322754,9.779999732971191,9.890000343322754,9.78499984741211,1400,AACI,9.835000038146973,,,,,,,,9.33981424122694,10.066185896102162,2.873643874040721,-4.5496741249608785,,
2021-11-30,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,AACI,9.78499984741211,,,,,,,,9.33983351678707,10.060166483212928,2.812127134305409,-4.549477134052015,,
2021-12-01,9.880000114440918,9.779999732971191,9.880000114440918,9.779999732971191,101600,AACI,9.829999923706055,52.074283068174516,,,,,,,9.33994397463488,10.052055842259653,2.7817598846274327,-4.499547754104305,,
2021-12-02,9.779999732971191,9.760000228881836,9.789999961853027,9.774999618530273,43500,AACI,9.775000095367432,51.743853171224885,,,,,,,9.339922253865153,10.046077425700277,2.7731746061260942,-4.4509195053097805,,
2021-12-03,9.770000457763672,9.75,9.779999732971191,9.779999732971191,6400,AACI,9.764999866485596,52.071371583264266,,,,,,,9.773516269806322,9.788483241912427,0.08674344757531038,-0.06629308120542632,,
2021-12-06,9.770000457763672,9.770000457763672,9.789999961853027,9.770000457763672,17300,AACI,9.78000020980835,51.32121271295422,,,,,,,9.767802203975867,9.788197551883508,0.18625479290921287,-0.02250003771553377,,
2021-12-07,9.779999732971191,9.765000343322754,9.789999961853027,9.770000457763672,71000,AACI,9.77750015258789,51.321212712954214,,,,,,,9.76605637635595,9.783943623644051,0.1427140760193124,-0.040369306273557726,,
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,AACI,9.770000457763672,51.32121271295421,,,,,,,9.765000820151364,9.780999469765629,0.1125794420328452,-0.051173361085510294,,
2021-12-09,9.770000457763672,9.75,9.770000457763672,9.760000228881836,10500,AACI,9.760000228881836,50.414016970081036,,,,,,,9.757351470020925,9.782649064036693,0.23205773180039468,-0.02713892211879676,,
2021-12-10,9.75,9.75,9.779999732971191,9.760000228881836,29200,AACI,9.764999866485596,50.41401697008104,,,,,,,9.756202182982303,9.775798549439571,0.16186803470541467,-0.03891440379574229,,
2021-12-13,9.75,9.75,9.75,9.75,300,AACI,9.75,49.401245728684415,,,,,,,9.747033302552131,9.776967246764274,0.2765871463002556,-0.030427666131993547,,
2021-12-14,9.75,9.75,9.75,9.75,2100,AACI,9.75,49.40124572868444,,,,,,,9.743033210999398,9.772967155211541,0.23556056627220823,-0.07145424616001872,,
2021-12-15,9.739999771118164,9.739999771118164,9.75,9.75,4600,AACI,9.744999885559082,49.40124572868443,,,,,,,9.7442019083241,9.763798274781369,0.14152076698839,-0.05946760693229525,,
2021-12-16,9.75,9.75,9.75,9.75,6000,AACI,9.75,49.40124572868444,,,,,,,9.743999862670876,9.760000228881857,0.10256645007034049,-0.06153987004230421,,
2021-12-17,9.800000190734863,9.75,9.824999809265137,9.779999732971191,26600,AACI,9.787499904632568,53.195236700702296,,,,,,,9.732000160217279,9.779999732971199,6.661338147750939e-14,-0.490793190843275,,
2021-12-20,9.779999732971191,9.770000457763672,9.802000045776367,9.800000190734863,267500,AACI,9.78600025177002,55.58624556113474,,,,,,,9.724817410821933,9.807182558660488,0.0732894672023976,-0.767171208670081,,
2021-12-21,9.795000076293945,9.795000076293945,9.8149995803833,9.8149995803833,149200,AACI,9.804999828338623,57.34606678721658,,,,,,,9.72669328735732,9.831306514278422,0.1661429912611867,-0.8997075578329516,,
