date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,,,,,,
2009-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,,,,,,
2009-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,,,,,,
2009-03-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,,,,,,
2009-03-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AMEH,9.399999618530273,,,,,,,,9.399999618530273,9.399999618530273,0.0,0.0,,
2009-04-06,2.0,2.0,2.0,2.0,50,AMEH,2.0,0.0,,,,,,,2.0,13.839999389648437,591.9999694824219,0.0,,
2009-04-07,2.0,2.0,2.0,2.0,0,AMEH,2.0,0.0,,,,,,,-0.8104894937575695,13.690489035993899,584.5244517996949,-140.52447468787847,,
2009-04-08,2.0,2.0,2.0,2.0,0,AMEH,2.0,0.0,,,,,,,-2.2904894174636246,12.210489112287842,510.5244556143921,-214.52447087318123,,
2009-04-09,2.0,2.0,2.0,2.0,120,AMEH,2.0,0.0,,,,,,,-2.4399997711181647,9.399999618530273,369.9999809265137,-221.99998855590826,,
2009-04-13,17.0,17.0,17.0,17.0,10,AMEH,17.0,73.16484257845177,,,,,,,-7.0,17.0,0.0,-141.17647058823528,,
2009-04-14,17.0,17.0,17.0,17.0,0,AMEH,17.0,73.16484257845177,,,,,,,-6.696938456699069,22.69693845669907,33.51140268646511,-139.39375562764158,,
