date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-15,6.5,5.059999942779541,7.0,5.889999866485596,3704100,LUCY,6.0299999713897705,,,,,,,,,,,,,
2022-08-16,5.440000057220459,5.25,5.889999866485596,5.539999961853027,1315600,LUCY,5.569999933242798,,,,,,,,,,,,,
2022-08-17,5.300000190734863,5.010000228881836,5.521999835968018,5.360000133514404,334800,LUCY,5.266000032424927,,,,,,,,,,,,,
2022-08-18,5.289999961853027,5.070000171661377,5.349999904632568,5.139999866485596,279000,LUCY,5.210000038146973,,,,,,,,,,,,,
2022-08-19,4.900000095367432,4.690000057220459,5.186999797821045,4.800000190734863,251400,LUCY,4.938499927520752,,,,,,,,4.611523487975417,6.080476519653978,26.676589125782478,-3.926597818126165,,
2022-08-22,4.849999904632568,4.329999923706055,4.849999904632568,4.369999885559082,92800,LUCY,4.5899999141693115,,,,,,,,4.20827099542221,5.875729019836579,34.45604516497281,-3.700890031400561,,
2022-08-23,4.199999809265137,3.5999999046325684,4.25,3.690000057220459,209900,LUCY,3.924999952316284,,,,,,,,3.4839663354917665,5.8600337179139945,58.80849937786024,-5.5835696079606585,,
2022-08-24,3.8299999237060547,3.4000000953674316,3.8299999237060547,3.4800000190734863,151200,LUCY,3.615000009536743,,,,,,,,3.0295341023480638,5.56246590528133,59.84097341362311,-12.944422823461776,,
2022-08-25,3.5799999237060547,3.2200000286102295,3.5799999237060547,3.2950000762939453,94000,LUCY,3.399999976158142,,,,,,,,2.7907676431337656,5.063232448418969,53.6641071679077,-15.30295664597725,,
2022-08-26,3.2850000858306885,2.880000114440918,3.450000047683716,2.9800000190734863,205000,LUCY,3.165000081062317,,,,,,,,2.630914279967877,4.495085742920306,50.84180248823878,-11.714286472190816,,
2022-08-29,2.8299999237060547,2.8299999237060547,3.0899999141693115,2.890000104904175,91000,LUCY,2.959999918937683,,,,,,,,2.667280140179154,3.866719970447067,33.796533913111325,-7.706572894135089,,
2022-08-30,2.950000047683716,2.799999952316284,3.0,2.880000114440918,70000,LUCY,2.899999976158142,,,,,,,,2.6240011545578157,3.5859989789565883,24.51384848825684,-8.888852420507565,,
2022-08-31,2.869999885559082,2.8499999046325684,3.430000066757202,3.0299999713897705,404600,LUCY,3.1399999856948853,,,,,,,,2.7134043232903116,3.3165957911506068,9.4586080022101,-10.448701356067868,,
2022-09-01,2.950000047683716,2.549999952316284,3.069999933242798,2.7939999103546143,150400,LUCY,2.809999942779541,,,,,,,,2.7500194320069413,3.0795806160582444,10.22121384633059,-1.574104501030238,,
2022-09-02,3.0199999809265137,2.8499999046325684,3.3399999141693115,2.880000114440918,222900,LUCY,3.09499990940094,10.587067262771734,,,,,,,2.7427453093965184,3.04685477681564,5.793564435573395,-4.765791652443885,,
2022-09-06,2.7899999618530273,2.380000114440918,2.859999895095825,2.5,132200,LUCY,2.6200000047683716,8.81374971840897,,,,,,,2.465431473937876,3.168168570312612,26.72674281250447,-1.3827410424849473,,
2022-09-07,2.369999885559082,2.3499999046325684,2.4800000190734863,2.390000104904175,21900,LUCY,2.4149999618530273,8.376368777264851,,,,,,,2.2417518158434335,3.195848224592358,33.71749306766214,-6.202857010614449,,
2022-09-08,2.430000066757202,2.190000057220459,2.430000066757202,2.3299999237060547,71600,LUCY,2.3100000619888306,8.13911066599502,,,,,,,2.139902456613762,3.0176975647485422,29.514921182857744,-8.158689841926137,,
2022-09-09,2.2899999618530273,2.0799999237060547,2.3399999141693115,2.180000066757202,124700,LUCY,2.209999918937683,7.562412452767665,,,,,,,1.9843051697617105,2.9276949141616297,34.297927729728926,-8.976829862514279,,
2022-09-12,2.2060000896453857,2.0999999046325684,2.299999952316284,2.130000114440918,158800,LUCY,2.1999999284744263,7.374832154743162,,,,,,,2.0345300335175716,2.577470050405768,21.007977085592877,-4.4821631828130375,,
2022-09-13,2.0999999046325684,1.9299999475479126,2.3910000324249268,2.1500000953674316,242600,LUCY,2.1604999899864197,8.354062257090156,,,,,,,2.027539091401475,2.4444610306688377,13.695856848372978,-5.6958603969284205,,
2022-09-14,2.119999885559082,2.119999885559082,2.5299999713897705,2.25,122300,LUCY,2.3249999284744263,13.290106977475515,,,,,,,2.0613577576648496,2.354642322443793,4.650769886390815,-8.384099659340016,,
2022-09-15,2.25,2.0999999046325684,2.2939999103546143,2.140000104904175,78400,LUCY,2.1969999074935913,12.493011448969678,,,,,,,2.0832822254399015,2.256717927147989,5.454103575805225,-2.650368069342368,,
2022-09-16,2.0299999713897705,2.0299999713897705,2.134999990463257,2.059999942779541,27800,LUCY,2.0824999809265137,11.932485046003139,,,,,,,2.0242790403822677,2.2677210626145583,10.083549786644209,-1.7340244363830082,,
2022-09-19,2.0199999809265137,1.9500000476837158,2.130000114440918,1.9900000095367432,44300,LUCY,2.040000081062317,11.44846041203714,,,,,,,1.9420909291828627,2.2939091318522937,15.27181511854858,-2.4074914635318634,,
2022-09-20,1.9500000476837158,1.8700000047683716,2.0799999237060547,1.9600000381469727,40300,LUCY,1.9749999642372131,11.238065124117092,,,,,,,1.8694768535919746,2.2905231845549983,16.86342550893567,-4.618529734345344,,
2022-09-21,1.9500000476837158,1.809999942779541,1.9700000286102295,1.809999942779541,32700,LUCY,1.8899999856948853,10.226123768096272,,,,,,,1.7716729024092426,2.2123271128495463,22.228021148562483,-2.1175161095000505,,
2022-09-22,1.7100000381469727,1.600000023841858,1.809999942779541,1.6299999952316284,51100,LUCY,1.7049999833106995,9.160182110308051,,,,,,,1.5830146447708584,2.196985326618912,34.784376260486624,-2.88253684651657,,
2022-09-23,1.6100000143051147,1.4500000476837158,1.8049999475479126,1.5099999904632568,57800,LUCY,1.6274999976158142,8.522392431613742,,,,,,,1.4081935715265277,2.151806418936729,42.503737253440036,-6.742146992033804,,
2022-09-26,1.4600000381469727,1.3200000524520874,1.4709999561309814,1.3799999952316284,51200,LUCY,1.3955000042915344,7.8821222154791455,,,,,,,1.243966166325559,2.072033818415652,50.14737866487224,-9.857523867834262,,
2022-09-27,1.3799999952316284,1.3600000143051147,1.5199999809265137,1.3700000047683716,63200,LUCY,1.4399999976158142,7.833370335976036,,,,,,,1.2096668584194228,1.8703331129703475,36.52066470514854,-11.703149327802853,,
2022-09-28,1.3300000429153442,1.309999942779541,1.5,1.350000023841858,53700,LUCY,1.4049999713897705,7.730387665004289,,,,,,,1.2339346057063103,1.662065398108387,23.115953241130093,-8.597438228574717,,
2022-09-29,1.2999999523162842,1.2599999904632568,1.399999976158142,1.3300000429153442,18300,LUCY,1.3299999833106995,7.622469176814171,,,,,,,1.2612562043764273,1.5147438185117563,13.890508995131757,-5.168709497800561,,
2022-09-30,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.3899999856948853,28700,LUCY,1.3650000095367432,11.609118032207977,,,,,,,1.3209187331189,1.407081287861935,1.2288706721468312,-4.969874337189307,,
2022-10-03,1.6100000143051147,1.4800000190734863,1.8799999952316284,1.5800000429153442,482400,LUCY,1.6800000071525574,22.94897630948071,,,,,,,1.2235117793994572,1.5844882606548643,0.28406440617803064,-22.562547710955194,,
