date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-03-07,7.650224208831787,7.399103164672852,8.02690601348877,7.44394588470459,1280689,SCTL,7.7130045890808105,,,,,,,,,,,,,
2014-03-10,7.44394588470459,7.246636867523193,7.677130222320557,7.569507122039795,104141,SCTL,7.461883544921875,,,,,,,,,,,,,
2014-03-11,7.695066928863525,7.587443828582764,7.910314083099365,7.8026909828186035,251990,SCTL,7.7488789558410645,,,,,,,,,,,,,
2014-03-12,7.829596042633057,7.524663925170898,7.829596042633057,7.8026909828186035,120086,SCTL,7.6771299839019775,,,,,,,,,,,,,
2014-03-13,7.63228702545166,7.246636867523193,7.829596042633057,7.426009178161621,106483,SCTL,7.538116455078125,,,,,,,,7.277522812717843,7.940414847499442,6.927080979789024,-1.9995445990081295,,
2014-03-14,7.399103164672852,6.726457118988037,7.641255855560303,6.9506731033325195,243182,SCTL,7.18385648727417,,,,,,,,6.881170308072085,8.13945823959637,17.10316567317609,-0.9999433756582632,,
2014-03-17,6.959640979766846,6.959640979766846,7.122869968414307,7.004484176635742,26537,SCTL,7.041255474090576,,,,,,,,6.657965234443457,8.13665413506338,16.16350226336607,-4.947101506034368,,
2014-03-18,7.085202217102051,6.959640979766846,7.399103164672852,7.309416770935059,45938,SCTL,7.179372072219849,,,,,,,,6.680260115289373,7.917049569464044,8.313013439665372,-8.607480943588342,,
2014-03-19,7.408071994781494,7.381165981292725,7.7488789558410645,7.614349842071533,243182,SCTL,7.5650224685668945,,,,,,,,6.757771771033696,7.764201457420893,1.968015897055131,-11.249523449855037,,
2014-03-20,8.18834114074707,7.7488789558410645,8.860986709594727,8.206277847290039,555047,SCTL,8.304932832717896,,,,,,,,6.4956888613743775,8.33839183473158,1.6099136526941837,-20.844882634342554,maximum,$8.86
2014-03-21,7.856502056121826,7.282511234283447,8.21524715423584,7.515695095062256,85744,SCTL,7.7488791942596436,,,,,,,,6.735314561021398,8.324774931776453,10.765203038182802,-10.383344776101422,,
2014-03-24,7.336322784423828,6.860987186431885,7.497757911682129,7.130044937133789,137703,SCTL,7.179372549057007,,,,,,,,6.8229668038128874,8.287346993184183,16.231343087658278,-4.306819045720411,,
2014-03-25,7.255605220794678,6.968609809875488,7.524663925170898,7.354259967803955,166916,SCTL,7.246636867523193,,,,,,,,6.843183319687679,8.28506775605695,12.656715867102285,-6.949396001143649,,
2014-03-26,7.309416770935059,6.9506731033325195,7.524663925170898,6.986546993255615,120197,SCTL,7.237668514251709,,,,,,,,6.589120766987386,8.288009169230877,18.62811739807395,-5.688449911692861,,
