date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-11,16.5,16.1200008392334,17.0,17.0,4251100,PAHC,16.5600004196167,,,,,,,,,,,,,
2014-04-14,16.739999771118164,16.290000915527344,17.65999984741211,16.670000076293945,390700,PAHC,16.975000381469727,,,,,,,,,,,,,
2014-04-15,16.65999984741211,16.0,16.850000381469727,16.239999771118164,209700,PAHC,16.425000190734863,,,,,,,,,,,,,
2014-04-16,16.170000076293945,16.049999237060547,16.450000762939453,16.309999465942383,101300,PAHC,16.25,,,,,,,,,,,,,
2014-04-17,16.059999465942383,16.0,16.28499984741211,16.020000457763672,139600,PAHC,16.142499923706055,,,,,,,,15.755479985042038,17.14051992340523,6.994503330981661,-1.6511889211179187,,
2014-04-21,15.850000381469727,15.100000381469727,16.549999237060547,16.1299991607666,158200,PAHC,15.824999809265137,,,,,,,,15.831714768142854,16.716284804611053,3.634753095775034,-1.849252375345889,minimum,$15.1
2014-04-22,16.700000762939453,16.190000534057617,16.979999542236328,16.81999969482422,171400,PAHC,16.585000038146973,,,,,,,,15.751681149836363,16.856318270329652,0.21592494746958124,-6.351477790553073,,
2014-04-23,16.75,16.34000015258789,17.25,17.110000610351562,132700,PAHC,16.795000076293945,,,,,,,,15.64110996546377,17.314889790395604,1.1974820148170195,-8.58498300695041,,
2014-04-24,17.0,16.290000915527344,17.479999542236328,17.139999389648438,97200,PAHC,16.885000228881836,,,,,,,,15.68578479395133,17.602214931390467,2.696706873987287,-8.484332832446706,,
2014-04-25,17.110000610351562,17.049999237060547,18.450000762939453,17.8700008392334,84800,PAHC,17.75,,,,,,,,15.890817673320816,18.13718220460887,1.4951390757009797,-11.075450883960269,,
2014-04-28,18.25,17.229999542236328,18.5,17.959999084472656,80500,PAHC,17.864999771118164,,,,,,,,16.47640706600292,18.28359278140919,1.8017467340312843,-8.260535045084595,,
2014-04-29,18.0,17.15999984741211,18.469999313354492,17.549999237060547,67000,PAHC,17.8149995803833,,,,,,,,16.81645366199925,18.23554600230739,3.906249544439677,-4.179747048149485,,
2014-04-30,17.5,17.3799991607666,18.219999313354492,17.65999984741211,50800,PAHC,17.799999237060547,,,,,,,,17.060694175422363,18.211305183708497,3.1217742981870744,-3.3935768809056244,,
2014-05-01,17.25,17.25,18.079999923706055,17.59000015258789,83300,PAHC,17.664999961853027,,,,,,,,17.404353989118675,18.047645675187965,2.6017368881758873,-1.0554074011301373,,
2014-05-02,17.389999389648438,17.049999237060547,17.799999237060547,17.780000686645508,51300,PAHC,17.424999237060547,64.5137044538705,,,,,,,17.41151390695679,18.004485696314696,1.2625703093352314,-2.0724789958275203,,
2014-05-05,17.530000686645508,17.329999923706055,18.0,17.959999084472656,44800,PAHC,17.664999961853027,67.21725274609177,,,,,,,17.41151390695679,18.004485696314696,0.24769829682509403,-3.053926533827378,,
2014-05-06,18.0,17.25,18.176000595092773,17.81999969482422,154700,PAHC,17.713000297546387,63.18515800181555,,,,,,,17.50450487512544,18.019494911251513,1.1195017948582686,-1.77045356398301,,
2014-05-07,17.559999465942383,17.209999084472656,18.3700008392334,17.969999313354492,88300,PAHC,17.789999961853027,65.56833700897334,,,,,,,17.54612294879136,18.101876623962543,0.7338748783927151,-2.358800115524351,,
2014-05-08,17.75,17.56999969482422,18.469999313354492,17.84000015258789,77200,PAHC,18.019999504089355,61.832518761302076,,,,,,,17.720325834937732,18.027673737816173,1.0519819709814193,-0.6708201604628261,,
2014-05-09,17.40999984741211,17.40999984741211,18.389999389648438,17.760000228881836,56200,PAHC,17.899999618530273,59.58271036760649,,,,,,,17.706049290408036,18.033950099240403,1.5425105114191595,-0.3037778028069149,,
2014-05-12,17.75,17.1299991607666,17.829999923706055,17.729999542236328,27100,PAHC,17.479999542236328,58.71985133933992,,,,,,,17.657819490103186,17.990180082650717,1.4674593746863307,-0.40710690353484846,,
2014-05-13,17.75,17.649999618530273,18.25,17.84000015258789,130700,PAHC,17.949999809265137,60.952699498781264,,,,,,,17.661434885422022,17.994564870437355,0.8663941509386319,-1.0009263768978482,,
2014-05-14,18.260000228881836,16.540000915527344,18.260000228881836,17.90999984741211,501800,PAHC,17.40000057220459,62.34838411832604,,,,,,,17.68787492376459,17.944125045717833,0.1905371222582941,-1.2402285066441032,,
2014-05-15,17.209999084472656,17.209999084472656,18.1299991607666,17.959999084472656,91400,PAHC,17.66999912261963,63.355900792501714,,,,,,,17.66610365730551,18.01389588493082,0.300093559051251,-1.6363888761065426,,
2014-05-16,17.610000610351562,17.610000610351562,18.06999969482422,17.899999618530273,53800,PAHC,17.84000015258789,61.238222947308564,,,,,,,17.71031664524593,18.025682652849778,0.7021398714969651,-1.059681437579374,,
2014-05-19,18.020000457763672,17.899999618530273,19.1200008392334,18.469999313354492,111000,PAHC,18.510000228881836,71.11570953279835,,,,,,,17.555634925039694,18.476364281503276,0.03446111740881275,-4.950538290782058,,
2014-05-20,18.56999969482422,18.5,19.68000030517578,18.639999389648438,128600,PAHC,19.09000015258789,73.30094311679757,,,,,,,17.546510949055556,18.805487952311633,0.8878142064484118,-5.866354487115178,,
2014-05-21,18.860000610351562,18.100000381469727,18.989999771118164,18.389999389648438,103900,PAHC,18.545000076293945,65.45807410175819,,,,,,,17.689398301851117,18.8546004164106,2.5263786959323298,-3.809685215061409,,
2014-05-22,18.25,18.06999969482422,18.81999969482422,18.610000610351562,148000,PAHC,18.44499969482422,68.6381456960816,,,,,,,17.8678234629346,18.93617586567868,1.7526880420717816,-3.9880554705846616,,
2014-05-23,18.84000015258789,18.549999237060547,18.84000015258789,18.649999618530273,39600,PAHC,18.69499969482422,69.19346405486722,,,,,,,18.344769938686447,18.759229389926837,0.5856824323365428,-1.6366203007347813,,
2014-05-27,18.81999969482422,18.719999313354492,19.34000015258789,18.920000076293945,81400,PAHC,19.02999973297119,72.70662110023679,,,,,,,18.30509590499904,18.978903728790026,0.31133008593315914,-3.2500220339076957,,
2014-05-28,18.8799991607666,18.530000686645508,19.190000534057617,18.540000915527344,131400,PAHC,18.860000610351562,61.99165610661175,,,,,,,18.275266630732947,18.968733613407675,2.312473984406682,-1.4279086932119878,,
2014-05-29,18.6299991607666,18.479999542236328,19.47800064086914,19.059999465942383,108700,PAHC,18.979000091552734,68.77345501759572,,,,,,,18.357483680996324,19.15451659366188,0.49589260423845705,-3.6858121963820545,,
2014-05-30,19.059999465942383,18.829999923706055,19.299999237060547,19.030000686645508,93500,PAHC,19.0649995803833,68.01943115486553,,,,,,,18.423347171040234,19.256653134135547,1.1910270063683948,-3.1878796306665347,,
2014-06-02,19.1200008392334,18.889999389648438,19.299999237060547,19.209999084472656,100600,PAHC,19.094999313354492,70.1352244773079,,,,,,,18.500266708442734,19.403733383109998,1.0085075891228756,-3.6945986978395795,,
2014-06-03,19.299999237060547,19.299999237060547,19.81999969482422,19.65999984741211,176900,PAHC,19.559999465942383,74.65051317771557,,,,,,,18.3812240689107,19.818775931089302,0.8076097909944346,-6.504454671548421,,
2014-06-04,19.610000610351562,19.170000076293945,20.610000610351562,20.34000015258789,213600,PAHC,19.890000343322754,79.6559707209507,,,,,,,18.47134399140733,20.44865570341689,0.5341964110810116,-9.18710003521218,,
2014-06-05,20.43000030517578,20.43000030517578,21.0,20.670000076293945,95900,PAHC,20.71500015258789,81.5590120075388,,,,,,,18.514725616339465,21.049274322625376,1.8349020074093447,-10.42706556361519,,
2014-06-06,20.68000030517578,20.131999969482422,20.889999389648438,20.549999237060547,61000,PAHC,20.51099967956543,78.6768823929532,,,,,,,18.965385136512232,21.206614222618626,3.1952068610003437,-7.711017807195675,,
2014-06-09,20.5,20.34000015258789,22.489999771118164,21.75,377700,PAHC,21.414999961853027,84.55473643630874,,,,,,,19.243171883613485,21.944827841728312,0.8957601918543112,-11.525646512121913,,
2014-06-10,22.020000457763672,21.610000610351562,22.624000549316406,21.989999771118164,180400,PAHC,22.117000579833984,85.42035965102416,,,,,,,19.711934545360986,22.40806514946323,1.9011613583286957,-10.359550929824046,,
2014-06-11,22.25,21.75,23.739999771118164,23.110000610351562,211400,PAHC,22.744999885559082,88.62441215319035,,,,,,,19.733335559859224,23.494664318070466,1.6644902533953232,-14.61127200913982,maximum,🚀57.22%<br>$23.74
2014-06-12,23.389999389648438,21.8799991607666,23.389999389648438,22.219999313354492,222600,PAHC,22.63499927520752,74.5955429227634,,,,,,,20.270706561904966,23.57729301084894,6.108432670736841,-8.772694922083002,,
2014-06-13,22.1200008392334,21.690000534057617,22.8700008392334,21.93000030517578,169700,PAHC,22.280000686645508,70.67004095953841,,,,,,,21.241667692411255,23.158332307588744,5.6011490438650835,-3.1387715603545585,,
2014-06-16,21.799999237060547,20.760000228881836,22.459999084472656,20.899999618530273,169200,PAHC,21.609999656677246,58.82878239515282,,,,,,,20.61833370909804,23.44166613831407,12.161084048682525,-1.3476838017858372,,
2014-06-17,20.809999465942383,19.770000457763672,21.058000564575195,20.030000686645508,359800,PAHC,20.414000511169434,51.048250727816104,,,,,,,19.498639542410817,23.777360671212232,18.708736176255748,-2.6528263905101213,,
2014-06-18,20.0,19.950000762939453,21.049999237060547,20.68000030517578,250900,PAHC,20.5,55.756387401703016,,,,,,,19.529390450951475,22.774609640601263,10.128671685276736,-5.563877356115576,,
2014-06-19,20.299999237060547,20.277999877929688,20.969999313354492,20.760000228881836,138500,PAHC,20.62399959564209,56.313305315615935,,,,,,,19.634341442077613,22.085659015686062,6.385639557748823,-5.4222484315687876,,
