date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-10,9.90999984741211,9.869999885559082,9.90999984741211,9.890000343322754,458600,ONYX,9.889999866485596,,,,,,,,,,,,,
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,ONYX,9.899999618530273,,,,,,,,,,,,,
2021-12-14,9.829999923706055,9.8100004196167,9.880000114440918,9.869999885559082,77500,ONYX,9.845000267028809,,,,,,,,,,,,minimum,$9.81
2021-12-15,9.880000114440918,9.819999694824219,9.9399995803833,9.899999618530273,253000,ONYX,9.87999963760376,,,,,,,,,,,,,
2021-12-16,9.930000305175781,9.880000114440918,9.930000305175781,9.890000343322754,74400,ONYX,9.90500020980835,,,,,,,,9.868091254554233,9.91190866915182,0.22151997035932958,-0.22152768461036754,,
2021-12-17,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,79800,ONYX,9.880000114440918,,,,,,,,9.868091254554233,9.91190866915182,0.22151997035932958,-0.22152768461036754,,
2021-12-20,9.890000343322754,9.880000114440918,9.930000305175781,9.920000076293945,339400,ONYX,9.90500020980835,,,,,,,,9.861503907295377,9.926496199516146,0.06548511262338685,-0.5896791184342609,,
2021-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,ONYX,9.890000343322754,,,,,,,,9.87467658859224,9.921323701324752,0.3167174612197732,-0.1549419029177157,,
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ONYX,9.890000343322754,,,,,,,,9.87200050354004,9.920000076293945,0.3033339932232204,-0.18200039593392336,,
2021-12-23,9.899999618530273,9.890000343322754,9.949999809265137,9.890000343322754,41100,ONYX,9.920000076293945,,,,,,,,9.87200050354004,9.920000076293945,0.3033339932232204,-0.18200039593392336,,
2021-12-27,9.880000114440918,9.850000381469727,9.90999984741211,9.90999984741211,30700,ONYX,9.880000114440918,,,,,,,,9.874702295157,9.925298086312726,0.15437173699464068,-0.35618115841169473,,
2021-12-28,9.880000114440918,9.880000114440918,9.90999984741211,9.90999984741211,600,ONYX,9.894999980926514,,,,,,,,9.878404712907447,9.917595577009546,0.07664712123502948,-0.31882073654030396,,
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ONYX,9.90999984741211,,,,,,,,9.882404613725317,9.921595477827417,0.11700939045256042,-0.278458467322773,,
2021-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ONYX,9.90999984741211,,,,,,,,9.890000343322754,9.921999549865724,0.12108680765265945,-0.20181134608774354,,
2021-12-31,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,3000,ONYX,9.900000095367432,58.13926577899506,,,,,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-01-03,9.899999618530273,9.890000343322754,9.90999984741211,9.899999618530273,64200,ONYX,9.900000095367432,51.49699050683296,,,,,,,9.899999618530275,9.91599998474121,0.16161986694411823,2.220446049250313e-14,,
2022-01-04,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,100200,ONYX,9.894999980926514,51.49699050683296,,,,,,,9.896201572630758,9.915797939087991,0.15957900168144246,-0.038364101473353784,,
2022-01-05,9.890000343322754,9.890000343322754,9.920000076293945,9.90999984741211,110500,ONYX,9.90500020980835,57.17174495506062,,,,,,,9.896201572630758,9.915797939087991,0.058507485016723315,-0.1392358727932197,,
2022-01-06,9.890000343322754,9.890000343322754,9.930000305175781,9.930000305175781,653400,ONYX,9.910000324249268,65.79201006419792,,,,,,,9.888090443656925,9.931909251167294,0.019224027521103082,-0.42205297312037926,,
2022-01-07,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,285200,ONYX,9.925000190734863,59.35876913043933,,,,,,,9.888675551769504,9.935324234607448,0.1544774011657868,-0.315771414148458,,
