date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-25,11.050000190734863,10.510000228881836,11.640000343322754,11.25,4530800,NOVA,11.075000286102295,,,,,,,,,,,,,
2019-07-26,11.350000381469727,11.119999885559082,11.779999732971191,11.4399995803833,1166300,NOVA,11.449999809265137,,,,,,,,,,,,,
2019-07-29,11.289999961853027,10.979999542236328,11.649999618530273,11.199999809265137,325000,NOVA,11.3149995803833,,,,,,,,,,,,,
2019-07-30,11.149999618530273,10.989999771118164,11.399999618530273,11.350000381469727,513800,NOVA,11.194999694824219,,,,,,,,,,,,,
2019-07-31,11.359999656677246,11.012999534606934,11.414999961853027,11.25,264200,NOVA,11.21399974822998,,,,,,,,11.125767650897945,11.47023225754932,1.9576200671050703,-1.1042875475738234,,
2019-08-01,11.300000190734863,11.029999732971191,11.75,11.390000343322754,872400,NOVA,11.389999866485596,,,,,,,,11.148641595631037,11.503358450145331,0.9952423477233019,-2.1190407411463386,,
2019-08-02,11.380000114440918,11.15999984741211,11.59000015258789,11.520000457763672,174500,NOVA,11.375,,,,,,,,11.118071180690565,11.565929216037949,0.39868712195514355,-3.488969280398202,,
2019-08-05,11.449999809265137,10.609999656677246,11.5,10.8100004196167,373100,NOVA,11.054999828338623,,,,,,,,10.778103207462452,11.749897433406689,8.694699142512308,-0.2950713313235709,,
2019-08-06,10.819999694824219,10.819999694824219,11.300000190734863,10.989999771118164,109900,NOVA,11.059999942779541,,,,,,,,10.672862291345137,11.71113810538338,6.561768419325853,-2.8856914138111978,,
2019-08-07,10.949999809265137,10.5649995803833,11.390000343322754,11.039999961853027,272500,NOVA,10.977499961853027,,,,,,,,10.622515366433287,11.677485015036439,5.774321153859963,-3.7815633773758295,,
2019-08-08,11.130000114440918,11.093999862670898,11.399999618530273,11.3100004196167,347900,NOVA,11.246999740600586,,,,,,,,10.632386567999616,11.63561384398769,2.87898684606791,-5.9912805170351024,,
2019-08-09,11.029999732971191,11.0,11.949999809265137,11.75,323900,NOVA,11.474999904632568,,,,,,,,10.526150042182408,11.83385018669943,0.7136186102079112,-10.41574432185185,,
2019-08-12,11.699999809265137,11.220000267028809,11.770000457763672,11.739999771118164,542500,NOVA,11.49500036239624,,,,,,,,10.709878057785215,12.022121911697209,2.4030847195849248,-8.774461102351761,,
2019-08-13,11.729999542236328,11.729999542236328,11.949999809265137,11.920000076293945,138000,NOVA,11.839999675750732,,,,,,,,10.900429754212354,12.20357033734038,2.378945127780563,-8.55344224459591,,
2019-08-14,11.90999984741211,11.550000190734863,12.0,11.869999885559082,805300,NOVA,11.775000095367432,64.74900069426057,,,,,,,11.287298608597538,12.148701452437617,2.347949196002941,-4.909025127038557,,
2019-08-15,11.979999542236328,10.699999809265137,11.979999542236328,11.069999694824219,361500,NOVA,11.339999675750732,43.632839642814595,,,,,,,11.054337428338775,12.285662342779391,10.98159603855775,-0.14148389265780104,,
2019-08-16,10.890000343322754,10.710000038146973,11.470000267028809,11.039999961853027,392000,NOVA,11.09000015258789,43.065654392751235,,,,,,,10.746473063923402,12.309526691935973,11.499336362949219,-2.6587581426074425,,
2019-08-19,11.470000267028809,11.050000190734863,11.975000381469727,11.210000038146973,287600,NOVA,11.512500286102295,47.250203326855804,,,,,,,10.640473117329163,12.203526745341735,8.862860872558876,-5.080525592147566,,
2019-08-20,11.510000228881836,10.0,11.760000228881836,10.359999656677246,485800,NOVA,10.880000114440918,33.852734384868945,,,,,,,10.14808493291371,12.071914761910508,16.5242776251435,-2.0455089844231056,,
2019-08-21,10.449999809265137,9.850000381469727,10.460000038146973,10.15999984741211,243600,NOVA,10.15500020980835,31.583523781704255,,,,,,,9.921038072361233,11.614961607204195,14.320489976805305,-2.3519860102334866,,
2019-08-22,10.09000015258789,9.380000114440918,10.258000373840332,9.4399995803833,369900,NOVA,9.819000244140625,25.06872440909845,,,,,,,9.16522857779287,11.718771055996193,24.139529416381244,-2.9107099025874494,,
2019-08-23,9.420000076293945,8.5600004196167,9.699999809265137,8.65999984741211,318700,NOVA,9.130000114440918,20.20611159477927,,,,,,,8.24026039185695,11.691739196155744,35.00853813120584,-4.846876015599366,,
2019-08-26,8.640000343322754,8.010000228881836,8.710000038146973,8.670000076293945,379600,NOVA,8.360000133514404,20.41924213924319,,,,,,,8.025664839468103,10.89033476380338,25.60939640104978,-7.431778906065112,minimum,$8.01
2019-08-27,8.609999656677246,8.300000190734863,9.239999771118164,9.149999618530273,391800,NOVA,8.769999980926514,30.073783791027054,,,,,,,8.101398641792807,10.330600946219887,12.90274728863048,-11.460120442124111,,
2019-08-28,9.1899995803833,9.079999923706055,10.59000015258789,10.15999984741211,506100,NOVA,9.835000038146973,45.151993237568036,,,,,,,8.101398641792807,10.330600946219887,1.6791446985231273,-20.26182319425581,,
2019-08-29,10.300000190734863,9.550000190734863,10.5,10.319999694824219,260000,NOVA,10.025000095367432,47.09808760043544,,,,,,,7.959050551338927,10.824949082450136,4.892920567421766,-22.877414857573854,,
2019-08-30,10.260000228881836,10.130000114440918,10.65999984741211,10.5600004196167,74900,NOVA,10.394999980926514,49.96587543941627,,,,,,,8.309650994909683,11.234348867761215,6.385875202162095,-21.31012628111901,,
2019-09-03,10.569999694824219,10.553000450134277,11.220000267028809,10.760000228881836,402800,NOVA,10.886500358581543,52.287079689470325,,,,,,,9.072430708622166,11.30756921508389,5.08893099028267,-15.683731267309087,,
2019-09-04,10.859999656677246,10.609999656677246,11.0,10.829999923706055,229300,NOVA,10.804999828338623,53.10706433871793,,,,,,,10.016317512541974,11.035682533234393,1.8991930838163196,-7.513226379466453,,
2019-09-05,10.930000305175781,10.529999732971191,11.319999694824219,11.010000228881836,231700,NOVA,10.924999713897705,55.23739423295956,,,,,,,10.222274213932304,11.169725984431954,1.4507334444110231,-7.154641222287539,,
2019-09-06,10.949999809265137,10.90999984741211,11.880000114440918,11.520000457763672,191500,NOVA,11.394999980926514,60.686915729464566,,,,,,,10.284773600841907,11.587226902698132,0.583562866867382,-10.72245492915157,,
2019-09-09,11.529999732971191,10.510000228881836,11.529999732971191,10.680000305175781,331100,NOVA,11.019999980926514,49.909392433747236,,,,,,,10.359067425337948,11.560933032425723,8.248433540053558,-3.0049894257241028,,
2019-09-10,10.649999618530273,10.180000305175781,10.869999885559082,10.34000015258789,179100,NOVA,10.525000095367432,46.32340464807212,,,,,,,10.095989765100203,11.656010662145892,12.727374179280183,-2.3598683161200618,,
2019-09-11,10.279999732971191,10.09000015258789,10.75,10.3100004196167,218000,NOVA,10.420000076293945,46.00928509668727,,,,,,,9.866603066046315,11.677397559564037,13.262823320022466,-4.3006531088664035,,
2019-09-12,10.359999656677246,9.880000114440918,10.550000190734863,10.15999984741211,104500,NOVA,10.21500015258789,44.38850092921667,,,,,,,9.622988204741548,11.581012268280913,13.98634293514045,-5.285547743461294,,
2019-09-13,10.180000305175781,10.100000381469727,10.34000015258789,10.260000228881836,111000,NOVA,10.220000267028809,45.760299689660826,,,,,,,9.998090905174198,10.70190947629553,4.307107578513714,-2.5527223963442536,,
2019-09-16,10.25,10.15999984741211,10.470000267028809,10.279999732971191,162000,NOVA,10.315000057220459,46.04694451259378,,,,,,,10.147362142250428,10.392638010337462,1.095703115682034,-1.290248970487351,,
2019-09-17,10.1899995803833,10.010000228881836,10.699999809265137,10.4399995803833,138900,NOVA,10.355000019073486,48.39652741853485,,,,,,,10.109334697497834,10.47066522620822,0.2937322515083274,-3.1672882775472866,,
2019-09-18,10.510000228881836,10.329999923706055,10.649999618530273,10.460000038146973,369700,NOVA,10.489999771118164,48.69728744068593,,,,,,,10.092315977128099,10.547683793990064,0.838276821446593,-3.515143973976609,,
2019-09-19,10.40999984741211,10.329999923706055,10.5600004196167,10.359999656677246,356900,NOVA,10.445000171661377,47.215545425608795,,,,,,,10.198012348044374,10.521987346779843,1.5635877941192033,-1.5635841119788774,,
2019-09-20,10.420000076293945,10.3100004196167,10.5600004196167,10.420000076293945,1706100,NOVA,10.4350004196167,48.2333288597008,,,,,,,10.261523609210348,10.522476024578713,0.9834543909256421,-1.5208873888987728,,
2019-09-23,10.5,10.449999809265137,11.25,11.010000228881836,248200,NOVA,10.849999904632568,57.01116610147336,,,,,,,10.061277442030184,11.014722390123138,0.04288974698578585,-8.616918865840962,,
2019-09-24,11.029999732971191,10.90999984741211,11.779999732971191,11.59000015258789,402200,NOVA,11.34499979019165,63.55376699421413,,,,,,,9.822831023329663,11.713169037705494,1.0627168550131794,-15.247360707442636,,
2019-09-25,11.65999984741211,11.65999984741211,12.279999732971191,12.029999732971191,477400,NOVA,11.96999979019165,67.58427272422469,,,,,,,9.779239819484324,12.384760119480518,2.948964209342564,-18.709559130895926,maximum,🚀53.31%<br>$12.28
2019-09-26,12.010000228881836,11.59000015258789,12.109999656677246,11.649999618530273,389900,NOVA,11.849999904632568,61.281226490248564,,,,,,,10.212170478343973,12.467829445362083,7.01999874344188,-12.341881435766888,,
2019-09-27,11.649999618530273,10.50100040435791,11.649999618530273,10.800000190734863,1823200,NOVA,11.075500011444092,50.039407333884725,,,,,,,10.518751245171497,12.313248724310924,14.01156024862158,-2.6041568573734297,,
2019-09-30,10.880000114440918,10.609999656677246,10.960000038146973,10.75,313300,NOVA,10.78499984741211,49.464575065354126,,,,,,,10.355428957848295,12.372570920081392,15.09368297750131,-3.6704282990856263,,
2019-10-01,10.800000190734863,10.149999618530273,10.800000190734863,10.199999809265137,159600,NOVA,10.474999904632568,43.5395669460439,,,,,,,9.76269513005826,12.409304610542327,21.65985139794193,-4.2873008567083755,,
