date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-22,114.0,111.5999984741211,130.55999755859375,119.87999725341797,620708,AKA,121.07999801635742,,,,,,,,,,,,,
2021-09-23,118.80000305175781,114.0,119.63999938964844,116.4000015258789,101933,AKA,116.81999969482422,,,,,,,,,,,,,
2021-09-24,117.72000122070312,114.5999984741211,124.19999694824219,120.0,114700,AKA,119.39999771118164,,,,,,,,,,,,,
2021-09-27,119.87999725341797,114.23999786376953,122.16000366210938,119.16000366210938,85383,AKA,118.20000076293945,,,,,,,,,,,,,
2021-09-28,116.63999938964844,112.55999755859375,119.04000091552734,113.87999725341797,66700,AKA,115.79999923706055,,,,,,,,113.10400533098539,122.62399454694429,7.678255623828512,-0.6814119609660385,,
2021-09-29,115.19999694824219,106.55999755859375,115.19999694824219,108.0,70975,AKA,110.87999725341797,,,,,,,,106.84719874257435,124.12880223398814,14.93407614258162,-1.0674085716904202,,
2021-09-30,107.4000015258789,100.31999969482422,110.42400360107422,102.72000122070312,43950,AKA,105.37200164794922,,,,,,,,99.54318833091772,125.96081252357446,22.625400142798256,-3.0926916394400594,,
2021-10-01,102.36000061035156,96.12000274658203,105.12000274658203,103.19999694824219,74483,AKA,100.62000274658203,,,,,,,,96.73182135390006,122.05217827988899,18.26761810962234,-6.26761219536286,,
2021-10-04,101.4000015258789,95.4000015258789,104.04000091552734,101.16000366210938,78450,AKA,99.72000122070312,,,,,,,,96.50105756259754,115.08294207119152,13.763283812826854,-4.605521877078478,,
2021-10-05,101.16000366210938,99.72000122070312,104.63999938964844,101.63999938964844,18925,AKA,102.18000030517578,,,,,,,,98.46449982385356,108.2235006644277,6.477274020379187,-3.1242616930970635,,
2021-10-06,99.5999984741211,95.69999694824219,101.04000091552734,98.63999938964844,27267,AKA,98.36999893188477,,,,,,,,98.2858710014198,104.65812924272082,6.101104917184275,-0.35901093919288307,,
2021-10-07,98.4000015258789,93.4800033569336,100.19999694824219,98.4000015258789,49750,AKA,96.84000015258789,,,,,,,,96.93796338470919,104.27803698150176,5.9736131752771815,-1.4858110960345838,minimum,$93.48
2021-10-08,96.72000122070312,96.12000274658203,101.27999877929688,98.5199966430664,27425,AKA,98.70000076293945,,,,,,,,96.82984690896924,102.51415333517139,4.054158372107586,-1.7155397804371586,,
2021-10-11,98.4000015258789,98.4000015258789,102.83999633789062,99.4800033569336,16008,AKA,100.61999893188477,,,,,,,,96.91021826936436,101.76178185270594,2.293705688353609,-2.583217733064258,,
2021-10-12,100.19999694824219,97.91999816894531,101.87999725341797,101.16000366210938,18267,AKA,99.89999771118164,25.5780389923214,,,,,,,97.17543923288534,101.30456259816935,0.14290127602489822,-3.9388733540709597,,
2021-10-13,102.0,99.5999984741211,102.83999633789062,100.80000305175781,20417,AKA,101.21999740600586,25.057271864021345,,,,,,,97.39718291289124,101.94682038300719,1.1377155719534349,-3.3758135276239276,,
2021-10-14,100.68000030517578,99.95999908447266,102.23999786376953,100.91999816894531,11025,AKA,101.0999984741211,25.601008240319615,,,,,,,98.14860170925047,102.20340024387454,1.2717024358053886,-2.7461320947067214,,
2021-10-15,100.44000244140625,99.72000122070312,103.68000030517578,102.23999786376953,15617,AKA,101.70000076293945,31.48958609268405,,,,,,,99.15637184516922,102.68363059623704,0.4339130885532949,-3.0160662001471383,,
2021-10-18,105.0,102.83999633789062,107.04000091552734,107.04000091552734,71733,AKA,104.93999862670898,47.70009465761362,,,,,,,97.71284186519931,107.15115959964443,0.10384779817482759,-8.713713537510836,,
2021-10-19,108.95999908447266,107.87999725341797,118.68000030517578,118.31999969482422,99067,AKA,113.27999877929688,67.28832081267396,,,,,,,92.60487425944997,119.1231256184797,0.6787744470308832,-21.73354082293758,,
2021-10-20,118.55999755859375,117.95999908447266,126.83999633789062,125.63999938964844,68958,AKA,122.39999771118164,74.0742859850592,,,,,,,91.61124951423442,130.05274889885155,3.512217073097723,-27.08432827182716,,
2021-10-21,123.72000122070312,119.4000015258789,129.36000061035156,128.75999450683594,60583,AKA,124.38000106811523,76.32834340324355,,,,,,,95.80973485041366,136.99026209782852,6.391944658366411,-25.59044816880054,,
2021-10-22,129.24000549316406,123.72000122070312,129.24000549316406,123.83999633789062,22225,AKA,126.4800033569336,66.5084497638648,,,,,,,105.44951266969431,135.9904836681963,9.811440317838628,-14.85019719963402,,
2021-10-25,124.55999755859375,116.27999877929688,124.91999816894531,117.23999786376953,41625,AKA,120.5999984741211,56.08459983915268,,,,,,,114.01266658508125,131.50732853210627,12.16933719575386,-2.752756173228843,,
2021-10-26,115.91999816894531,115.80000305175781,122.4000015258789,117.4800033569336,23533,AKA,119.10000228881836,56.352499849406264,,,,,,,113.48514865264048,131.69884792939078,12.10320409104584,-3.400455047788642,,
2021-10-27,115.91999816894531,115.08000183105469,123.36000061035156,120.0,14783,AKA,119.22000122070312,59.16899749601048,,,,,,,112.75838579867303,130.16961102749883,8.474675856249036,-6.034678501105805,,
2021-10-28,119.5199966430664,118.31999969482422,122.96399688720703,118.68000030517578,14917,AKA,120.64199829101562,57.090855954732454,,,,,,,114.6369752673476,124.2590238781602,4.700896156587819,-3.40666079156714,,
2021-10-29,118.91999816894531,117.23999786376953,122.16000366210938,122.04000091552734,15000,AKA,119.70000076293945,60.85928131145116,,,,,,,115.54249265375319,122.63350832280932,0.4863220278839453,-5.3240808038599985,,
2021-11-01,121.31999969482422,120.83999633789062,124.68000030517578,121.68000030517578,14708,AKA,122.7599983215332,60.24875176846937,,,,,,,116.50337577127297,123.44862618185203,1.453505812163458,-4.254293656245678,,
2021-11-02,121.91999816894531,121.91999816894531,129.9600067138672,129.9600067138672,20067,AKA,125.94000244140625,68.16029227700155,,,,,,,114.60438818728453,130.3396151086139,0.2920963182023506,-11.815649225373704,,
2021-11-03,129.60000610351562,129.60000610351562,138.9600067138672,137.39999389648438,26808,AKA,134.2800064086914,73.30207769456081,,,,,,,112.28287083203445,139.62113002245775,1.6165474706256289,-18.28029416316633,,
2021-11-04,138.0,138.0,143.39999389648438,142.55999755859375,33500,AKA,140.6999969482422,76.17568727451165,,,,,,,114.17628434054382,147.27971541531554,3.3106887889654546,-19.910012418724897,,
2021-11-05,143.39999389648438,131.8800048828125,143.8800048828125,139.1999969482422,47733,AKA,137.8800048828125,70.82956483073553,,,,,,,119.1973943738403,149.122603795105,7.12830967270226,-14.369686072507115,,
2021-11-08,139.0800018310547,136.67999267578125,143.63999938964844,137.8800048828125,12108,AKA,140.15999603271484,68.78713845173819,,,,,,,129.1320150651498,145.6679849348502,5.6483752366101925,-6.344639909969418,,
2021-11-09,135.36000061035156,132.60000610351562,139.44000244140625,136.32000732421875,23083,AKA,136.02000427246094,66.35200282087759,,,,,,,134.36642874229335,142.97757150184725,4.8837762763571435,-1.4330828029366804,,
2021-11-10,144.0,136.55999755859375,145.1999969482422,142.1999969482422,49467,AKA,140.87999725341797,70.57966988063767,,,,,,,134.7828204271649,144.48118103767888,1.6042082548475722,-5.216017356017943,,
2021-11-11,143.63999938964844,141.36000061035156,149.0399932861328,148.9199981689453,29342,AKA,145.1999969482422,74.51988881423803,,,,,,,132.00469767030188,149.80330403868248,0.5931412037321504,-11.35864941352841,,
2021-11-12,149.39999389648438,148.9199981689453,155.27999877929688,152.75999450683594,24025,AKA,152.0999984741211,76.4599950166056,,,,,,,130.97058235432183,156.26141837810002,2.292107879794014,-14.26382098458313,,
2021-11-15,156.0,155.8800048828125,172.44000244140625,171.24000549316406,34317,AKA,164.16000366210938,83.12085965210832,,,,,,,126.49742533267656,174.07857564388596,1.6576559563560744,-26.128579026630337,,
2021-11-16,166.1999969482422,163.23599243164062,182.75999450683594,182.27999877929688,49242,AKA,172.99799346923828,85.72037369141354,,,,,,,129.63495508351417,189.32504247507956,3.864957067677377,-28.881415431390746,maximum,🚀95.51%<br>$182.76
2021-11-17,178.44000244140625,175.1999969482422,180.83999633789062,177.1199951171875,48325,AKA,178.0199966430664,79.55347410523244,,,,,,,139.8993897075215,193.02860711865037,8.981827258372089,-21.014344193629764,,
2021-11-18,175.32000732421875,173.0399932861328,179.4239959716797,173.0399932861328,19183,AKA,176.23199462890625,74.96133370486655,,,,,,,151.26411218489477,191.31188268815208,10.559344724317876,-12.584305331791256,,
2021-11-19,170.0399932861328,158.63999938964844,171.5399932861328,164.75999450683594,26600,AKA,165.08999633789062,66.56385224432692,,,,,,,161.96714745367697,185.4088474193699,12.532686089448264,-1.695100234446223,,
2021-11-22,166.8000030517578,160.8000030517578,169.9199981689453,161.39999389648438,15042,AKA,165.36000061035156,63.457242420013074,,,,,,,156.29637411040204,187.14361612397295,15.950200248458192,-3.162094162999529,,
2021-11-23,160.9199981689453,149.94000244140625,162.72000122070312,152.75999450683594,25358,AKA,156.3300018310547,56.194493011571495,,,,,,,148.58713657443897,183.04485195095165,19.82512341787266,-2.731643154261987,,
2021-11-24,150.72000122070312,149.39999389648438,160.8000030517578,158.75999450683594,11042,AKA,155.0999984741211,59.64834291535704,,,,,,,148.70879576303065,175.57919251821937,10.594103422357604,-6.331065187440843,,
2021-11-26,158.63999938964844,150.1199951171875,158.63999938964844,151.44000244140625,10525,AKA,154.37999725341797,54.04935759374594,,,,,,,147.697933979919,167.9500579634404,10.902043882640623,-2.470990756180891,,
2021-11-29,154.0800018310547,149.0399932861328,154.8000030517578,149.8800048828125,27600,AKA,151.9199981689453,52.9095205586208,,,,,,,145.95361713196795,163.74237896178207,9.248981603522232,-2.6196874986189833,,
2021-11-30,148.32000732421875,140.63999938964844,148.4040069580078,142.1999969482422,20050,AKA,144.52200317382812,47.588701223069805,,,,,,,140.34205958222543,161.67393773222767,13.694754713021261,-1.3065663895147628,,
2021-12-01,145.67999267578125,138.1199951171875,145.67999267578125,138.83999633789062,13150,AKA,141.89999389648438,45.43588929764871,128.35679931640624,8.167231558682575,,,,,134.12604621826262,162.32195182861238,16.912961761807054,-3.3952392998886416,,
2021-12-02,136.67999267578125,135.83999633789062,139.54800415039062,138.24000549316406,22058,AKA,137.69400024414062,45.04403065108779,128.72399948120116,7.392565528040951,,,,,133.06019009091327,155.179812350493,12.253910723525397,-3.74697279833871,,
2021-12-03,141.0,127.80000305175781,141.9600067138672,130.8000030517578,22258,AKA,134.8800048828125,40.3920352568745,129.01199951171876,1.385920338267943,,,,,127.61339734484368,152.3706053407032,16.49128576886185,-2.436242838353142,,
2021-12-06,129.72000122070312,127.80000305175781,135.60000610351562,132.0,16625,AKA,131.70000457763672,41.44248770110226,129.25199951171874,2.126079672780712,,,,,127.75815524377353,145.07384548864835,9.904428400491172,-3.2135187547170263,,
2021-12-07,134.8800048828125,133.32000732421875,140.52000427246094,139.1999969482422,17675,AKA,136.92000579833984,47.42876878148528,129.6527993774414,7.363664816065607,,,,,128.5389749732112,143.0930257592107,2.7967161611476277,-7.658780322383918,,
2021-12-08,140.27999877929688,138.0,147.1199951171875,139.1999969482422,17917,AKA,142.55999755859375,47.428768781485275,130.15919937133788,6.945953586508602,,,,,128.48665821242196,143.28934276414054,2.9377484953673205,-7.696364203085215,,
2021-12-09,138.36000061035156,133.55999755859375,141.0,133.55999755859375,11050,AKA,137.27999877929688,43.398234153795045,130.67039932250975,2.2113640511284727,,,,,127.79758713800668,142.1064106647277,6.398931762771687,-4.314473289847931,,
