date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-07,12.0,11.920000076293945,13.0,12.289999961853027,1405300,COLL,12.460000038146973,,,,,,,,,,,,,
2015-05-08,12.260000228881836,12.0,13.300000190734863,12.949999809265137,123100,COLL,12.650000095367432,,,,,,,,,,,,,
2015-05-11,12.800000190734863,12.649999618530273,13.069999694824219,12.699999809265137,36300,COLL,12.859999656677246,,,,,,,,,,,,,
2015-05-12,12.600000381469727,12.527000427246094,13.90999984741211,12.989999771118164,46400,COLL,13.218500137329102,,,,,,,,,,,,,
2015-05-13,13.220000267028809,12.920000076293945,13.640000343322754,13.25,47500,COLL,13.28000020980835,,,,,,,,12.18809865588361,13.483901084716976,1.7652912054111347,-8.014349766916151,,
2015-05-14,13.720000267028809,13.40999984741211,15.8100004196167,14.899999618530273,127100,COLL,14.610000133514404,,,,,,,,11.777043281385753,14.938956321885732,0.26145439162972295,-20.959439040929094,,
2015-05-15,15.34000015258789,14.84000015258789,17.329999923706055,15.619999885559082,132800,COLL,16.085000038146973,,,,,,,,11.585716277853583,16.198283355935477,3.702198941185819,-25.82768013612633,,
2015-05-18,16.110000610351562,15.210000038146973,16.110000610351562,15.600000381469727,34800,COLL,15.660000324249268,,,,,,,,12.198134332896112,16.74586552977479,7.345289232596208,-21.80683311145608,,
2015-05-19,15.34000015258789,15.319999694824219,17.889999389648438,15.979999542236328,44100,COLL,16.604999542236328,,,,,,,,13.120066640539001,17.01993313057916,6.507719763033859,-17.896952338066797,,
2015-05-20,16.969999313354492,15.609999656677246,17.309999465942383,16.68000030517578,175700,COLL,16.459999561309814,,,,,,,,14.59685511558377,16.915144777604706,1.4097390175464186,-12.488879805029828,,
2015-05-21,17.639999389648438,16.15999984741211,17.700000762939453,16.649999618530273,105000,COLL,16.93000030517578,,,,,,,,15.153731171153614,17.05826872203486,2.4520667438947763,-8.986597487434278,,
2015-05-22,16.540000915527344,16.31999969482422,17.920000076293945,17.81999969482422,63200,COLL,17.119999885559082,,,,,,,,15.031504871465785,18.060494945428744,1.3495805540017836,-15.648119366513491,,
2015-05-26,17.520000457763672,16.610000610351562,17.979999542236328,17.389999389648438,52200,COLL,17.295000076293945,,,,,,,,15.62533798760223,18.182661432563783,4.558148767890047,-10.14756448523304,,
2015-05-27,17.350000381469727,15.600000381469727,17.969999313354492,16.90999984741211,173300,COLL,16.78499984741211,,,,,,,,16.188002286148834,17.991997256087497,6.3985654549900906,-4.269648538014447,,
2015-05-28,16.81999969482422,16.350000381469727,16.865999221801758,16.700000762939453,40200,COLL,16.607999801635742,74.57555134944516,,,,,,,16.199161781559486,17.98883794378231,7.717587556660699,-2.9990356796355755,,
2015-05-29,16.3700008392334,15.869999885559082,17.299999237060547,17.0,140200,COLL,16.584999561309814,76.25219856187861,,,,,,,16.36996281477562,17.958037063154066,5.6355121362003935,-3.7061010895551805,,
2015-06-01,17.049999237060547,16.50200080871582,17.149999618530273,16.799999237060547,101000,COLL,16.826000213623047,72.80514217735744,,,,,,,16.48485832090027,17.43514137392395,3.780608129209262,-1.875838871855906,,
2015-06-02,16.790000915527344,16.5,18.860000610351562,17.540000915527344,141300,COLL,17.68000030517578,76.9560142673709,,,,,,,16.404030270148073,17.575970035027705,0.20506908564936754,-6.476457161263028,,
2015-06-03,17.700000762939453,17.323999404907227,18.670000076293945,18.329999923706055,85000,COLL,17.996999740600586,80.3961289435016,,,,,,,16.06897065008648,18.47902968560688,0.8130374387404382,-12.335129749211848,,
2015-06-04,18.729999542236328,18.56999969482422,19.979999542236328,18.989999771118164,83500,COLL,19.274999618530273,82.7174024359637,,,,,,,16.087255514329865,19.376744424634982,2.0365700799271025,-15.285646612819214,,
2015-06-05,18.709999084472656,18.709999084472656,19.260000228881836,19.079999923706055,21400,COLL,18.984999656677246,83.01278894176113,,,,,,,16.405018511250685,19.89098139719658,4.250427026904324,-14.019818779620774,,
2015-06-08,18.700000762939453,18.110000610351562,19.190000534057617,18.81999969482422,48800,COLL,18.65000057220459,78.82155593416181,,,,,,,17.41502942655807,19.688970664994663,4.617274092780277,-7.465304415772844,,
2015-06-09,18.81999969482422,18.634000778198242,19.5,19.209999084472656,57500,COLL,19.06700038909912,80.4185949710402,,,,,,,18.274824120727306,19.497175238403553,1.494930596654842,-4.868167664314194,,
2015-06-10,19.1299991607666,18.489999771118164,19.75,19.489999771118164,200000,COLL,19.119999885559082,81.49737918478107,,,,,,,18.667684286190074,19.568315011905632,0.40182268705575286,-4.219166211313475,,
2015-06-11,19.290000915527344,18.604999542236328,19.510000228881836,19.5,164400,COLL,19.057499885559082,81.53650291192282,,,,,,,18.705412357072646,19.73458703257579,1.203010423465578,-4.0748084252684835,,
2015-06-12,19.260000228881836,18.760000228881836,19.5,19.190000534057617,95200,COLL,19.130000114440918,76.16035022975059,,,,,,,18.744100110450887,19.739899523338174,2.8655496298951144,-2.323608187583759,,
2015-06-15,18.690000534057617,18.59000015258789,19.5049991607666,19.389999389648438,79500,COLL,19.047499656677246,77.20463124759114,,,,,,,19.08958656221631,19.62241294950244,1.1986259266107968,-1.5493183955049727,,
2015-06-16,19.09000015258789,18.690000534057617,19.5,18.8700008392334,52600,COLL,19.09500026702881,68.76983145628826,,,,,,,18.814309087899854,19.761691125723193,4.725438509975288,-0.2951338042219587,,
2015-06-17,19.0,18.424999237060547,19.665000915527344,19.40999984741211,68300,COLL,19.045000076293945,72.17013744013393,,,,,,,18.82186320821855,19.722137035922078,1.6081256618432516,-3.0300702927206657,,
2015-06-18,19.3799991607666,19.059999465942383,20.6200008392334,19.3700008392334,119400,COLL,19.84000015258789,71.54871567823749,,,,,,,18.838550375072472,19.653450204761512,1.4633420405124387,-2.743678064713806,maximum,$20.62
2015-06-19,19.350000381469727,18.489999771118164,20.084999084472656,18.790000915527344,157600,COLL,19.28749942779541,63.068535681777895,,,,,,,18.614407176110785,19.71759355631109,4.936629034526652,-0.934506284517822,,
2015-06-22,19.200000762939453,16.110000610351562,19.479999542236328,19.139999389648438,162500,COLL,17.795000076293945,65.70971123264243,,,,,,,18.6113664018468,19.620634330575072,2.511154421387163,-2.761927924028773,,
2015-06-23,19.0,17.709999084472656,19.190000534057617,17.809999465942383,79700,COLL,18.449999809265137,50.83274302591479,,,,,,,17.72460319501937,20.0833969880861,12.764725380767583,-0.47948497183458727,,
2015-06-24,17.889999389648438,17.506000518798828,19.139999389648438,18.799999237060547,63900,COLL,18.322999954223633,58.3853853087419,,,,,,,17.716511696315543,19.8474882426493,5.571750255839536,-5.763231833590288,,
2015-06-25,18.969999313354492,18.0,19.3799991607666,19.18000030517578,60500,COLL,18.6899995803833,60.87004379668223,,,,,,,17.754244022429134,19.73375570291266,2.8871500986756837,-7.433557143176383,,
2015-06-26,18.700000762939453,18.0,18.760000228881836,18.530000686645508,846300,COLL,18.380000114440918,54.83861416626091,,,,,,,17.69012944372731,19.693870190061748,6.28100086501906,-4.532494397172304,,
2015-06-29,18.5,17.540000915527344,18.549999237060547,17.610000610351562,103000,COLL,18.045000076293945,47.64289451249437,,,,,,,17.200582086266856,19.571418035803454,11.138088344522412,-2.3249205559029984,,
2015-06-30,17.770000457763672,17.709999084472656,18.399999618530273,17.84000015258789,43300,COLL,18.054999351501465,49.42942108680201,,,,,,,17.218056784100327,19.56594361262819,9.67457088160355,-3.4862296141703997,,
2015-07-01,17.75,14.520000457763672,18.5,16.90999984741211,120800,COLL,16.510000228881836,43.03506115112528,,,,,,,16.454995198970764,19.573005441898374,15.748111286315636,-2.6907430665114918,,
2015-07-02,16.700000762939453,15.5600004196167,17.18000030517578,16.979999542236328,105500,COLL,16.37000036239624,43.62619609710415,,,,,,,16.380778584250674,18.767221751442687,10.525454990506876,-3.528981002002629,,
2015-07-06,16.81999969482422,15.770000457763672,16.81999969482422,16.639999389648438,76800,COLL,16.295000076293945,41.38005167969898,,,,,,,16.291026244454606,18.100973572439926,8.779893247474192,-2.0971944590991054,,
2015-07-07,16.329999923706055,16.0,18.049999237060547,17.770000457763672,45100,COLL,17.024999618530273,50.50155304064599,,,,,,,16.257770327831658,18.198229428027716,2.40984220164695,-8.51001739435141,,
