date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-07-22,348.0,348.0,348.0,348.0,0,CGA,348.0,59.1938978505719,340.32,2.256699576868826,,,,,348.0,348.0,0.0,0.0,,
2008-07-23,348.0,348.0,348.0,348.0,0,CGA,348.0,59.1938978505719,340.56,2.1846370683580085,,,,,348.0,348.0,0.0,0.0,,
2008-07-24,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,340.8,2.1126760563380254,,,,,348.0,348.0,0.0,0.0,,
2008-07-25,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,341.04,2.0408163265306145,,,,,348.0,348.0,0.0,0.0,,
2008-07-28,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,341.28,1.9690576652602099,,,,,348.0,348.0,0.0,0.0,,
2008-07-29,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,341.52,1.897399859451876,,,,,348.0,348.0,0.0,0.0,,
2008-07-30,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,341.76,1.8258426966292207,,,,,348.0,348.0,0.0,0.0,,
2008-07-31,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,342.0,1.7543859649122862,,,,,348.0,348.0,0.0,0.0,,
2008-08-01,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,342.24,1.6830294530154166,,,,,348.0,348.0,0.0,0.0,,
2008-08-04,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,342.48,1.6117729502452605,,,,,348.0,348.0,0.0,0.0,,
2008-08-05,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,342.72,1.540616246498594,,,,,348.0,348.0,0.0,0.0,,
2008-08-06,348.0,348.0,348.0,348.0,0,CGA,348.0,59.193897850571894,342.96,1.469559132260323,,,,,348.0,348.0,0.0,0.0,,
2008-08-07,300.1199951171875,39.0,300.1199951171875,45.0,5283,CGA,169.55999755859375,1.61948223971957,337.14,-86.65242925787507,,,,,45.0,529.8,1077.3333333333333,0.0,,
2008-08-08,45.0,32.400001525878906,45.599998474121094,36.0,1467,CGA,39.0,1.5706161898429798,331.14,-89.12846530168508,,,,,-76.34100285225043,526.3410028522504,1362.0583412562512,-312.0583412562512,,
2008-08-11,36.0,33.0,39.2400016784668,35.400001525878906,2083,CGA,36.1200008392334,1.5672210815680383,325.12800003051757,-89.11198004399617,,,,,-140.5492492562256,465.5092498665772,1214.9978242974655,-497.03176044633256,,
2008-08-12,35.400001525878906,34.20000076293945,35.400001525878906,34.20000076293945,133,CGA,34.80000114440918,1.5599581397775664,319.0920000457764,-89.28208768692627,,,,,-148.67872369956427,348.1187246150916,917.8909849391804,-534.7331005345436,,
2008-08-13,34.20000076293945,33.599998474121094,34.20000076293945,33.599998474121094,1925,CGA,33.89999961853027,1.5560751260370767,313.0440000152588,-89.26668504348164,,,,,28.505397512276012,45.17460279289977,34.44822870362181,-15.162503551209895,,
2008-08-14,32.400001525878906,32.400001525878906,33.0,33.0,33,CGA,32.70000076293945,1.5519150062346807,306.9840000152588,-89.25025408543776,,,,,32.21433079224223,36.665669512933555,11.108089433131973,-2.3808157810841557,,
2008-08-15,33.599998474121094,33.0,34.20000076293945,34.20000076293945,1558,CGA,33.60000038146973,2.115559152431954,300.94800003051756,-88.63591027038844,,,,,32.48801893357648,35.67198167677508,4.304037663738103,-5.005794711028633,,
2008-08-18,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,433,CGA,33.89999961853027,2.1155591524319535,294.9120000457764,-88.40332005559932,,,,,32.879999160757684,34.8000011444181,1.7543870412097373,-3.8596537214472204,,
2008-08-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,183,CGA,34.20000076293945,2.1155591524319535,288.87600006103514,-88.16100999885296,,,,,32.879999160757684,34.8000011444181,1.7543870412097373,-3.8596537214472204,,
2008-08-20,33.599998474121094,31.200000762939453,34.20000076293945,31.200000762939453,225,CGA,32.70000076293945,2.0784037954965378,282.78000007629396,-88.96668761775172,,,,,31.00849036383583,35.71151085686729,14.459967896176407,-0.6138153667326396,,
2008-08-21,34.20000076293945,33.0,34.20000076293945,34.20000076293945,533,CGA,33.60000038146973,3.8961027106943864,276.7440000915527,-87.64200822723333,,,,,31.200000762936334,36.00000076294257,5.263157777334526,-8.771929628884811,,
2008-08-22,34.20000076293945,33.599998474121094,34.20000076293945,33.599998474121094,50,CGA,33.89999961853027,3.8805875141501383,270.93600006103514,-87.59854782437482,,,,,31.15311406804144,35.80688654231012,6.5681195488410005,-7.282394396429092,,
2008-08-25,34.20000076293945,34.20000076293945,35.400001525878906,35.400001525878906,483,CGA,34.80000114440918,5.101518636701182,264.9240000915527,-86.63767664928608,,,,,30.941799152916666,36.498201762610684,3.102260422019887,-12.593791471175797,,
2008-08-26,35.400001525878906,34.560001373291016,35.400001525878906,34.79999923706055,1633,CGA,34.98000144958496,5.078362393885338,259.3800000762939,-86.58339146162986,,,,,30.940069043152167,36.73993126202361,5.574517435325443,-11.091753673941795,,
2008-08-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,667,CGA,34.79999923706055,5.078362393885339,253.83600006103515,-86.29036100919774,,,,,33.33623378759491,35.78376590722931,2.8269157808517686,-4.20622264815107,,
2008-08-28,34.79999923706055,34.79999923706055,44.7599983215332,43.79999923706055,11142,CGA,39.779998779296875,12.025181143082603,248.47200004577635,-82.37225955882707,,,,,29.0671458703657,43.89285321410696,0.2119953850771905,-33.63665210804141,,
2008-08-29,43.79999923706055,42.0,44.400001525878906,43.08000183105469,3475,CGA,43.20000076293945,11.949835907866062,242.13360008239746,-82.20816862410064,,,,,30.08241084441623,46.66958958282986,8.33237604272239,-30.170822734898316,,
2008-09-02,42.599998474121094,40.79999923706055,42.599998474121094,40.79999923706055,2992,CGA,41.69999885559082,11.69983984142559,235.74960006713866,-82.69350224753671,,,,,31.598939806932272,47.313059704786475,15.963383797835483,-22.55161667201827,,
2008-09-03,41.400001525878906,38.400001525878906,41.400001525878906,39.599998474121094,2833,CGA,39.900001525878906,11.562731917553144,229.5816000366211,-82.75123160226934,,,,,34.0347059998746,46.79729320666837,18.17498739867569,-14.05376941588382,,
2008-09-04,39.599998474121094,39.599998474121094,40.79999923706055,40.79999923706055,250,CGA,40.19999885559082,12.664920834214984,223.4376000213623,-81.73986865542784,,,,,38.477958090300554,44.75404111624241,9.691279296863865,-5.691277426914199,,
2008-09-05,41.400001525878906,39.720001220703125,41.880001068115234,41.880001068115234,2025,CGA,40.80000114440918,13.707292196670974,217.3152000427246,-80.72845292925597,274.4976000213623,-84.74303561675731,,,38.88735595373771,43.576643985227136,4.051200749380146,-7.145761790956429,,
2008-09-08,43.20000076293945,42.0,45.36000061035156,43.79999923706055,4067,CGA,43.68000030517578,15.635068846524206,211.23120002746583,-79.26442720991722,272.5356000137329,-83.92870537469106,,,38.55500323577149,44.1969956655957,0.9063845558226369,-11.974876923858723,,
2008-09-09,44.400001525878906,40.20000076293945,44.400001525878906,40.68000030517578,2233,CGA,42.30000114440918,15.046814037425623,205.08480003356934,-80.1643026209075,270.0624000167847,-84.93681449078159,,,38.50984792009471,44.19415140851857,8.638522804769199,-5.33469117207691,,
2008-09-10,40.79999923706055,38.400001525878906,40.79999923706055,39.47999954223633,1592,CGA,39.60000038146973,14.81592347859965,198.91440002441405,-80.152266735143,267.577200012207,-85.24537982293138,,,38.42568638565527,44.2303133702041,12.032203351182446,-2.670499414401306,,
2008-09-11,39.47999954223633,38.040000915527344,39.47999954223633,38.279998779296875,683,CGA,38.760000228881836,14.575067800930153,192.72,-80.13698693477747,265.08,-85.55907696570965,,,37.000836167761555,44.64716340499235,16.633136961172145,-3.341595225512739,,
2008-09-12,37.20000076293945,37.20000076293945,39.2400016784668,39.2400016784668,3267,CGA,38.220001220703125,15.754975751354785,186.54480003356935,-78.96483757713673,262.35240001678466,-85.04301783556913,,,36.47283713276096,44.11916268413357,12.43415085872497,-7.05189711351194,,
2008-09-15,39.84000015258789,39.599998474121094,39.84000015258789,39.84000015258789,225,CGA,39.71999931335449,16.530956958963824,180.38160003662108,-77.91348998761538,259.63080001831054,-84.65513330861432,,,37.938286722034924,41.06971346107054,3.086629778546257,-4.773377066439188,,
2008-09-16,40.20000076293945,38.400001525878906,40.79999923706055,39.599998474121094,1442,CGA,39.60000038146973,16.46562375629133,174.21360000610352,-77.26928410139409,256.6668000030518,-84.57143718094812,,,38.208265928387554,40.36773352229604,1.9387249438321819,-3.5144762610105795,,
2008-09-17,39.599998474121094,38.400001525878906,39.599998474121094,39.0,1325,CGA,39.0,16.292268086241066,168.0336000061035,-76.79035621531443,253.45680000305177,-84.61276241176783,,,38.11226601994028,40.27173361384878,3.260855420125086,-2.2762409745121004,,
2008-09-18,38.400001525878906,38.400001525878906,39.2400016784668,39.2400016784668,258,CGA,38.82000160217285,16.670196060799167,161.85840003967286,-75.75658620816174,250.24920001983642,-84.31962952314878,,,38.78833706013054,39.9796637333265,1.8849694781373882,-1.1510310882176022,,
2008-09-19,39.2400016784668,33.599998474121094,39.2400016784668,34.79999923706055,6425,CGA,36.420000076293945,15.294471319054281,155.59440002441406,-77.63415699305365,246.99720001220703,-85.91077176772018,,,34.755077543228076,42.23692227366646,21.370468964510493,-0.12908532993480826,,
2008-09-22,37.20000076293945,31.799999237060547,37.20000076293945,34.20000076293945,1583,CGA,34.5,15.112964839843258,149.31840003967284,-77.0959233732395,243.9792000198364,-85.98241130384932,,,32.65372565944808,42.08227440158708,23.04758322458631,-4.521272131569609,,
2008-09-23,34.20000076293945,34.08000183105469,36.0,36.0,1875,CGA,35.040000915527344,18.247447299759568,143.07840003967286,-74.83896941116346,240.9792000198364,-85.06095131984975,,,32.44532615982236,40.850674511564364,13.474095865456558,-9.87409400049345,,
2008-09-24,36.599998474121094,33.599998474121094,38.400001525878906,33.599998474121094,3058,CGA,36.0,17.328663302720848,136.79040000915526,-75.43687388013174,237.95520000457765,-85.87969564292996,,,31.567550314096497,39.56844974693867,17.763248642450115,-6.0489531319175445,,
2008-09-25,36.0,34.20000076293945,37.68000030517578,34.20000076293945,1325,CGA,35.94000053405762,18.434381634467275,130.51440002441407,-73.79599434503626,234.93720001220703,-85.44291803887913,,,32.93224029149084,36.187759403333374,5.812159637575043,-3.7069018806058285,,
2008-09-26,34.79999923706055,32.7599983215332,36.119998931884766,35.400001525878906,1758,CGA,34.439998626708984,20.71827559570474,124.26240005493165,-71.51189618884722,231.93120002746582,-84.73685234169153,,,32.91636677672511,36.44363383362645,2.948113736618363,-7.015917068077382,,
2008-09-29,34.79999923706055,34.79999923706055,38.400001525878906,34.79999923706055,1042,CGA,36.60000038146973,20.410538860369915,117.99840003967284,-70.50807534224171,228.91920001983644,-84.7981299803402,,,33.10294264618757,36.49705735381242,4.876603890682207,-4.876599505972634,,
2008-09-30,36.0,36.0,37.79999923706055,36.959999084472656,292,CGA,36.89999961853027,24.744164715338268,111.7776000213623,-66.93434187403462,225.92880001068116,-83.64086425337305,,,32.68699986476506,37.296999769024005,0.9117984115235789,-11.561145361344805,,
2008-10-01,36.0,36.0,36.0,36.0,25,CGA,36.0,24.11567658216312,105.53760002136231,-65.8889343772143,222.92880001068116,-83.85134626020722,,,33.56041938557826,37.38358085856237,3.843280162673235,-6.7766128178381795,,
2008-10-02,36.0,34.91999816894531,36.0,36.0,542,CGA,35.459999084472656,24.11567658216312,99.2976000213623,-63.74534732737229,219.92880001068116,-83.63106605489976,,,34.3952040365984,37.26879590236645,3.5244330621290176,-4.457766565004439,,
2008-10-03,36.0,34.79999923706055,36.0,34.79999923706055,1683,CGA,35.39999961853027,23.259231128461316,93.03360000610351,-62.594160351983064,216.91680000305175,-83.95698293697356,,,34.065942283535946,37.358056739901556,7.350740111846865,-2.109359108096931,,
2008-10-06,35.400001525878906,30.0,35.400001525878906,30.600000381469727,1442,CGA,32.70000076293945,20.513308465643394,86.68560001373291,-64.70001894591257,213.86280000686645,-85.69176108211094,,,30.385604927179592,39.35839455402158,28.622202821460174,-0.7006387307758488,,
2008-10-07,28.079999923706055,22.079999923706055,31.200000762939453,27.600000381469727,2008,CGA,26.640000343322754,18.805516452974896,80.2776000213623,-65.61930055940235,210.77880001068115,-86.90570380888822,,,26.29716529802443,39.70283470197557,43.85084838126134,-4.720416903762081,minimum,😭💔94.42%<br>$22.08
2008-10-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,CGA,27.600000381469727,18.805516452974896,73.8696000289917,-62.63686229431657,207.69480001449585,-86.71127039312327,,,24.265470271161618,38.37452988142627,39.038149822600786,-12.081630667465015,,
2008-10-09,27.0,27.0,35.52000045776367,32.400001525878906,3858,CGA,31.260000228881836,29.670438828800222,67.55760005950928,-52.040922860879,204.65880002975464,-84.1687718675335,,,25.022904756909746,36.17709600602971,11.657698463791476,-22.768816115878387,,
2008-10-10,32.400001525878906,30.84000015258789,33.599998474121094,31.799999237060547,4275,CGA,32.21999931335449,29.1454297458887,61.23360004425049,-48.06772880562262,201.61680002212523,-84.22750523092776,,,25.91294751924122,34.08705324369823,7.191993904113958,-18.512741695158287,,
2008-10-13,34.20000076293945,33.599998474121094,35.400001525878906,34.20000076293945,3850,CGA,34.5,34.16367327546355,54.957600059509275,-37.77020698519048,198.59880002975464,-82.77935175951944,,,25.385733570676592,36.05426734485075,5.421831989900583,-25.77271051354586,,
2008-10-14,34.20000076293945,33.0,35.7599983215332,33.0,4242,CGA,34.3799991607666,32.908658798484645,48.65760005950928,-32.179145786803495,195.56880002975464,-83.12614282289444,,,27.31001131343491,36.289989449504546,9.96966499849863,-17.24238995928815,,
2008-10-15,33.0,32.400001525878906,33.0,33.0,1167,CGA,32.70000076293945,32.90865879848464,42.35760005950928,-22.091903333433784,192.53880002975464,-82.86059745105909,,,31.28801985371604,34.47198075663553,4.460547747380406,-5.1878186251029135,,
2008-10-16,33.0,31.799999237060547,33.599998474121094,31.799999237060547,1467,CGA,32.69999885559082,31.56390057378244,36.03360004425049,-11.749036460389572,189.49680002212526,-83.21871438813339,,,30.96400315989321,34.55599653493101,8.66665837733278,-2.628918544730796,,
2008-10-17,32.400001525878906,31.200000762939453,32.400001525878906,31.200000762939453,2975,CGA,31.80000114440918,30.88434385224389,35.75760005950928,-12.74581987880865,186.44880002975464,-83.2661831248255,,,30.547728379635966,34.732271925539806,11.321381654567508,-2.0906165620299566,,
2008-10-20,33.0,31.200000762939453,33.0,31.200000762939453,2358,CGA,32.10000038146973,30.884343852243887,35.66160007476807,-12.510934177026357,183.40080003738404,-82.98807815637679,,,30.41224149658144,33.66775880859434,7.909480722148521,-2.5248693817140677,,
2008-10-21,32.400001525878906,30.600000381469727,32.400001525878906,30.719999313354492,1525,CGA,31.500000953674316,30.279496935631595,35.56800003051758,-13.630231424323746,180.34800003051757,-82.96626560418956,,,30.010947012952823,33.157053017564756,7.933117704045123,-2.308113008627033,,
2008-10-22,30.719999313354492,30.719999313354492,33.599998474121094,33.0,1025,CGA,32.15999889373779,36.628136646706125,35.54400001525879,-7.157326170849276,177.31800003051757,-81.38936825684901,,,30.010947012952823,33.157053017564756,0.4759182350447144,-9.05773632438539,,
2008-10-23,33.47999954223633,31.31999969482422,33.47999954223633,31.31999969482422,250,CGA,32.39999961853027,34.159852137664544,35.49840003967285,-11.770672312495412,174.27120002746582,-82.02801169103783,,,29.92081657490699,33.05518363871605,5.540178674326679,-4.467379098181956,,
2008-10-24,31.200000762939453,29.639999389648438,32.279998779296875,30.0,1458,CGA,30.959999084472656,32.31712005541328,35.43840003967285,-15.346065379883477,171.21120002746582,-82.47778183016801,,,29.265419694475185,33.23058021397208,10.768600713240284,-2.4486010184160523,,
2008-10-27,30.0,29.760000228881836,31.200000762939453,29.760000228881836,692,CGA,30.480000495910645,31.979337391858593,35.3496000289917,-15.81234241837418,168.14880002975463,-82.30139006426708,,,28.64303639313556,33.27696330168866,11.817752169886209,-3.7532386665181217,,
2008-10-28,29.399999618530273,29.399999618530273,32.400001525878906,30.0,917,CGA,30.90000057220459,32.736464987405455,35.26560001373291,-14.93126449481197,165.08880002975465,-81.82796168208081,,,28.371296451139877,33.260703518342545,10.869011727808475,-5.4290118295337475,,
2008-10-29,33.2400016784668,30.0,33.2400016784668,30.0,5075,CGA,31.6200008392334,32.736464987405455,35.18159999847412,-14.728153349190642,162.02880002975465,-81.48477308077894,,,29.096457536255794,31.335542433226625,4.451808110755406,-3.011808212480682,,
2008-10-30,30.239999771118164,30.0,31.200000762939453,30.479999542236328,1375,CGA,30.600000381469727,34.42938651149049,35.16719997406006,-13.32832990764432,158.973600025177,-80.82700552959162,,,29.57769837210796,30.518301536339308,0.1256627121988707,-2.9603057207335026,,
2008-10-31,30.0,29.399999618530273,30.479999542236328,29.399999618530273,2900,CGA,29.9399995803833,32.450391649501924,35.07119995117188,-16.170534057966,155.9076000213623,-81.14267706352871,,,29.222546933743544,30.633452822115828,4.195419114251053,-0.6035805683306306,,
2008-11-03,29.399999618530273,29.399999618530273,30.600000381469727,30.1200008392334,1542,CGA,30.0,35.12752521780455,35.00159999847412,-13.94678860238827,152.96880002975465,-80.30970967061609,,,29.304413789816525,30.695586210183475,1.9109739538929027,-2.7077922532940724,,
2008-11-04,30.719999313354492,29.280000686645508,32.400001525878906,29.280000686645508,2708,CGA,30.840001106262207,33.46134704747909,34.87919998168945,-16.053118471706227,149.9016000366211,-80.46718602103489,,,28.952885779683722,30.75911449497448,5.051618079379305,-1.117195694298534,,
2008-11-05,32.400001525878906,29.15999984741211,32.400001525878906,29.15999984741211,4617,CGA,30.780000686645508,33.21893777462317,34.766399993896485,-16.12591510040908,147.07320003509523,-80.17313838248312,,,28.65182258511852,30.724177628504524,5.364121362405405,-1.7427203873551789,,
2008-11-06,29.399999618530273,28.559999465942383,29.8799991607666,28.559999465942383,1158,CGA,29.219999313354492,31.971771286618555,34.64159999847412,-17.555772634057366,144.23880002975463,-80.19950286604518,,,28.30403125120956,30.303968931895906,6.106335779288785,-0.896247267224437,,
