date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.799999952316284,3.7799999713897705,3.940000057220459,3.9100000858306885,10700,TAYD,3.8600000143051147,,,,,,,,,,,,,
2006-01-03,3.9000000953674316,3.740000009536743,3.9000000953674316,3.7799999713897705,27600,TAYD,3.8200000524520874,,,,,,,,,,,,,
2006-01-04,3.7799999713897705,3.5299999713897705,3.7799999713897705,3.640000104904175,121900,TAYD,3.6549999713897705,,,,,,,,,,,,minimum,$3.53
2006-01-05,3.5899999141693115,3.5899999141693115,3.680000066757202,3.6700000762939453,17100,TAYD,3.634999990463257,,,,,,,,,,,,,
2006-01-06,3.700000047683716,3.5899999141693115,3.7300000190734863,3.7200000286102295,33700,TAYD,3.659999966621399,,,,,,,,3.5527515408342905,3.935248565977233,5.786250959987749,-4.495927056173221,,
2006-01-09,3.700000047683716,3.700000047683716,3.9000000953674316,3.7899999618530273,41300,TAYD,3.8000000715255737,,,,,,,,3.6020170914976126,3.8379829657228464,1.266042331207795,-4.95997024399718,,
2006-01-10,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.890000104904175,26000,TAYD,3.8100000619888306,,,,,,,,3.5624896238749097,3.9215104867513113,0.8100355012178762,-8.419292344397833,,
2006-01-11,3.9100000858306885,3.809999942779541,3.940000057220459,3.819999933242798,32300,TAYD,3.875,,,,,,,,3.6244291977697953,3.9315708441918744,2.920704526148099,-5.119652850542922,,
2006-01-12,3.9200000762939453,3.9100000858306885,4.25,4.25,66900,TAYD,4.080000042915344,,,,,,,,3.521634586254491,4.266365425189601,0.38506882799060893,-17.138009735188454,,
2006-01-13,4.25,3.809999942779541,6.050000190734863,5.380000114440918,3028800,TAYD,4.930000066757202,,,,,,,,3.0259599298562656,5.426040115920102,0.8557620910751407,-43.755392834769125,,
2006-01-17,5.25,5.099999904632568,6.199999809265137,5.590000152587891,1063900,TAYD,5.6499998569488525,,,,,,,,3.083330318377344,6.088669803692968,8.920744856763886,-44.842035166136505,,
2006-01-18,5.389999866485596,5.199999809265137,5.510000228881836,5.329999923706055,165600,TAYD,5.355000019073486,,,,,,,,3.4663294936088587,6.281670555982206,17.85498397558016,-34.965674611142376,,
2006-01-19,5.309999942779541,5.110000133514404,5.510000228881836,5.119999885559082,113800,TAYD,5.31000018119812,,,,,,,,4.200824718216584,6.067175312300995,18.49952046704948,-17.95264038843095,,
2006-01-20,5.159999847412109,5.0,5.179999828338623,5.019999980926514,90200,TAYD,5.0899999141693115,,,,,,,,4.886522584445148,5.689477438443037,13.336204383669358,-2.65891229060784,,
2006-01-23,5.010000228881836,5.0,5.5,5.349999904632568,127500,TAYD,5.25,72.58242734443313,,,,,,,4.885333741251823,5.678666197713022,6.143295307273955,-8.68534900306056,,
2006-01-24,5.309999942779541,5.199999809265137,5.46999979019165,5.360000133514404,68000,TAYD,5.3349997997283936,72.71014753899753,,,,,,,4.956973039634246,5.515026891701204,2.892290192633884,-7.519162011958846,,
2006-01-25,5.679999828338623,5.210000038146973,5.739999771118164,5.360000133514404,73300,TAYD,5.474999904632568,72.71014753899753,,,,,,,4.953999898168716,5.530000117090074,3.1716414056170095,-7.574631067769866,,
2006-01-26,5.269999980926514,5.099999904632568,5.320000171661377,5.170000076293945,44900,TAYD,5.210000038146973,65.94149082674512,,,,,,,4.978533359945516,5.525466731607219,6.875563831095444,-3.703418056536667,,
2006-01-27,5.150000095367432,5.0,5.800000190734863,5.210000038146973,475600,TAYD,5.400000095367432,66.64545889680811,,,,,,,5.124591468505327,5.455408645935591,4.710337926905317,-1.6393199427311878,,
2006-01-30,5.099999904632568,5.059999942779541,5.300000190734863,5.079999923706055,110300,TAYD,5.180000066757202,62.14938921854659,,,,,,,5.0166919162298305,5.455308205840482,7.387958420688823,-1.2462206383270669,,
2006-01-31,5.03000020980835,5.03000020980835,5.21999979019165,5.070000171661377,44600,TAYD,5.125,61.80399963813206,,,,,,,4.967324910765497,5.3886752265636035,6.285503828647809,-2.0251530063012613,,
2006-02-01,5.090000152587891,5.070000171661377,5.309999942779541,5.150000095367432,50300,TAYD,5.190000057220459,63.54927348436352,,,,,,,5.028967358033948,5.243032764036365,1.8064595523526128,-2.3501501959651616,,
2006-02-02,5.199999809265137,5.110000133514404,5.590000152587891,5.170000076293945,51400,TAYD,5.3500001430511475,63.99223555714998,,,,,,,5.028967358033948,5.243032764036365,1.41262450028381,-2.7279055353727433,,
2006-02-03,5.130000114440918,5.130000114440918,5.449999809265137,5.199999809265137,43700,TAYD,5.289999961853027,64.68547961733442,,,,,,,5.0323340145108695,5.235666016006709,0.6858886163423339,-3.2243423250809977,,
2006-02-06,5.199999809265137,5.199999809265137,5.349999904632568,5.210000038146973,33100,TAYD,5.2749998569488525,64.92787775505337,,,,,,,5.060401012949071,5.259599063344875,0.9519966379029521,-2.8713824203945526,,
2006-02-07,5.179999828338623,5.150000095367432,5.309999942779541,5.150000095367432,36600,TAYD,5.230000019073486,62.17056299103551,,,,,,,5.126040178172336,5.225959867604032,1.474947006407401,-0.46524110196907165,,
2006-02-08,5.389999866485596,5.019999980926514,5.389999866485596,5.190000057220459,67200,TAYD,5.204999923706055,63.28983314044716,,,,,,,5.140918808724048,5.22708122179353,0.714473297962348,-0.945688785265586,,
2006-02-09,5.130000114440918,5.130000114440918,5.28000020980835,5.210000038146973,16200,TAYD,5.205000162124634,63.86551376828389,,,,,,,5.147457969462025,5.236542045796764,0.5094435212179338,-1.2004235744150216,,
2006-02-10,5.110000133514404,5.070000171661377,5.199999809265137,5.139999866485596,15800,TAYD,5.134999990463257,60.30120395021138,,,,,,,5.120670359164241,5.239329678982732,1.9324866746553315,-0.37606046349123456,,
2006-02-13,5.130000114440918,5.130000114440918,5.300000190734863,5.150000095367432,10200,TAYD,5.215000152587891,60.63916670330388,,,,,,,5.113741343969278,5.222258717065878,1.4030800069973814,-0.7040534121692366,,
2006-02-14,5.130000114440918,5.070000171661377,5.199999809265137,5.079999923706055,10300,TAYD,5.134999990463257,56.982330096819155,,,,,,,5.064022120418695,5.243977871951911,3.2279124155227823,-0.3145236914827154,,
2006-02-15,5.130000114440918,5.099999904632568,5.179999828338623,5.119999885559082,14700,TAYD,5.139999866485596,58.52161607662754,,,,,,,5.055147049205907,5.224852874500147,2.047909986029528,-1.2666569883349466,,
2006-02-16,5.190000057220459,5.130000114440918,5.360000133514404,5.210000038146973,31400,TAYD,5.245000123977661,61.83103093856214,,,,,,,5.055147049205907,5.224852874500147,0.2850832292595751,-2.9722262534981114,,
2006-02-17,5.239999771118164,5.190000057220459,5.579999923706055,5.510000228881836,83200,TAYD,5.384999990463257,70.32914286382001,,,,,,,4.906077751997806,5.521922316666744,0.2163718201392495,-10.96048006891982,,
2006-02-21,5.599999904632568,5.510000228881836,5.75,5.550000190734863,42500,TAYD,5.630000114440918,71.24831745612236,,,,,,,4.898707490759962,5.689292616051562,2.5097733428772306,-11.735003199858717,,
2006-02-22,5.619999885559082,5.440000057220459,5.679999828338623,5.510000228881836,31200,TAYD,5.559999942779541,68.94806919611074,,,,,,,5.023124527819692,5.736875701062144,4.117522010091612,-8.836219252951782,,
2006-02-23,5.639999866485596,5.360000133514404,5.639999866485596,5.429999828338623,18900,TAYD,5.5,64.46532900324951,,,,,,,5.197247019462606,5.686753186531047,4.728422952289124,-4.2864238717154945,,
2006-02-24,5.539999961853027,5.309999942779541,5.630000114440918,5.630000114440918,17600,TAYD,5.4700000286102295,69.75883196617657,,,,,,,5.39601534601011,5.65598489050112,0.4615413060747864,-4.1560348787673895,,
2006-02-27,5.639999866485596,5.320000171661377,5.639999866485596,5.369999885559082,17800,TAYD,5.480000019073486,57.72090302735414,,,,,,,5.316274744396777,5.679725354785353,5.767699736068521,-1.0004681993901254,,
2006-02-28,5.559999942779541,5.309999942779541,5.559999942779541,5.400000095367432,15700,TAYD,5.434999942779541,58.60846633234435,,,,,,,5.281066718747294,5.654933342287862,4.720985970706426,-2.2024698985129487,,
2006-03-01,5.349999904632568,5.21999979019165,5.420000076293945,5.269999980926514,36900,TAYD,5.319999933242798,53.37910063074602,,,,,,,5.18403378337532,5.655966178477708,7.32383679218418,-1.6312371510878165,,
2006-03-02,5.389999866485596,5.289999961853027,5.400000095367432,5.349999904632568,10300,TAYD,5.3450000286102295,55.98195533382103,,,,,,,5.162140410214006,5.6458595821566,5.530087528933358,-3.5113924816315367,,
2006-03-03,5.340000152587891,5.0,5.349999904632568,5.28000020980835,34500,TAYD,5.174999952316284,53.18399537279299,,,,,,,5.232333969484692,5.435666061032887,2.948216762100997,-0.9027696672267327,,
2006-03-06,5.349999904632568,5.119999885559082,5.349999904632568,5.150000095367432,19100,TAYD,5.234999895095825,48.35085041974252,,,,,,,5.12076653949849,5.459233574942427,6.004533472788864,-0.5676418510212833,,
