date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-28,10.079999923706055,10.010000228881836,10.079999923706055,10.010000228881836,100100,HUDA,10.045000076293945,,,,,,,,,,,,,
2022-12-29,10.210000038146973,10.010000228881836,10.39900016784668,10.029999732971191,39800,HUDA,10.204500198364258,,,,,,,,,,,,,
2022-12-30,10.979999542236328,10.010000228881836,11.699999809265137,10.010000228881836,195100,HUDA,10.855000019073486,,,,,,,,,,,,maximum,$11.7
2023-01-03,10.104999542236328,10.029999732971191,10.104999542236328,10.029999732971191,17300,HUDA,10.06749963760376,,,,,,,,,,,,,
2023-01-04,10.1899995803833,10.0600004196167,10.199999809265137,10.072999954223633,4900,HUDA,10.130000114440918,,,,,,,,9.98458104122699,10.076618909944886,0.035927288173320804,-0.8777813302735971,,
2023-01-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20300,HUDA,10.079999923706055,,,,,,,,9.990317749860587,10.098882079240976,0.18732297299441925,-0.8897041123438254,,
2023-01-06,10.149999618530273,10.029999732971191,10.149999618530273,10.029999732971191,1300,HUDA,10.089999675750732,,,,,,,,9.990317749860587,10.098882079240976,0.6867631914620143,-0.3956329428420613,,
2023-01-09,10.09000015258789,10.0600004196167,10.100000381469727,10.0600004196167,3200,HUDA,10.080000400543213,,,,,,,,10.01242673610231,10.096773169293197,0.3655342757719282,-0.4728994187875202,,
2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,HUDA,10.0600004196167,,,,,,,,10.026339777827289,10.094860402226423,0.34652068743206144,-0.3345988109878517,,
2023-01-11,10.09000015258789,10.0600004196167,10.09000015258789,10.079999923706055,134700,HUDA,10.075000286102295,,,,,,,,10.025339388456441,10.09866077939024,0.18512753795065784,-0.542267218882253,,
2023-01-12,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,51000,HUDA,10.095000267028809,,,,,,,,10.022817444623337,10.105182814776077,0.15047236827139265,-0.665834558459566,,
2023-01-13,10.100000381469727,10.100000381469727,10.210000038146973,10.100000381469727,113000,HUDA,10.15500020980835,,,,,,,,10.04600038528229,10.110000133516536,0.09900744226858382,-0.5346534074048948,,
2023-01-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,HUDA,10.130000114440918,,,,,,,,10.045696944341008,10.138303452387506,0.08196779716469482,-0.8322129234700659,,
