date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-07,277.5,255.14999389648438,325.3500061035156,270.0,184893,FRLN,290.25,,,,,,,,,,,,,
2020-08-10,261.0,232.5,261.9750061035156,244.64999389648438,39447,FRLN,247.2375030517578,,,,,,,,,,,,,
2020-08-11,250.35000610351562,235.9499969482422,250.5749969482422,240.3000030517578,14093,FRLN,243.2624969482422,,,,,,,,,,,,,
2020-08-12,250.0500030517578,235.64999389648438,269.70001220703125,261.75,20880,FRLN,252.6750030517578,,,,,,,,,,,,,
2020-08-13,257.70001220703125,246.6750030517578,259.125,254.85000610351562,10647,FRLN,252.9000015258789,,,,,,,,232.55836547178697,276.06163574891616,8.323181925600863,-8.746964919700329,,
2020-08-14,255.0,244.125,268.5,257.1000061035156,11533,FRLN,256.3125,,,,,,,,235.73642511287443,267.72357854923496,4.132077866012174,-8.309443984236864,,
2020-08-17,256.95001220703125,234.22500610351562,256.95001220703125,245.5500030517578,7147,FRLN,245.58750915527344,,,,,,,,236.22186828372833,267.5981390404904,8.97908194449717,-3.7988738147412215,,
2020-08-18,249.60000610351562,239.39999389648438,254.6999969482422,244.0500030517578,5753,FRLN,247.04999542236328,,,,,,,,239.04172227317113,266.27828505104765,9.108085114252473,-2.05215354065148,,
2020-08-19,238.5,238.5,262.04998779296875,256.6499938964844,13433,FRLN,250.27499389648438,,,,,,,,240.32940701298634,262.95059786982614,2.454940238916592,-6.359083293055012,,
2020-08-20,249.60000610351562,249.60000610351562,285.0,271.79998779296875,19807,FRLN,267.3000030517578,,,,,,,,235.0585697629918,275.00142779560196,1.1778661318674333,-13.517814451839882,,
2020-08-21,274.5,260.54998779296875,283.79998779296875,266.3999938964844,9287,FRLN,272.17498779296875,,,,,,,,234.86698336973726,278.91300930604405,4.6970779640565175,-11.836715934385477,,
2020-08-24,262.3500061035156,250.125,298.3500061035156,250.35000610351562,5293,FRLN,274.2375030517578,,,,,,,,237.5357774176548,278.16421647882953,11.110129697305936,-5.118525413801011,,
2020-08-25,247.9499969482422,237.0,266.70001220703125,263.25,6713,FRLN,251.85000610351562,,,,,,,,246.7012907560305,276.6787019197508,5.101121337037329,-6.286309304451853,,
2020-08-26,277.04998779296875,249.14999389648438,277.04998779296875,252.14999389648438,1520,FRLN,263.09999084472656,,,,,,,,244.2397905205054,277.3402021552758,9.990168101742182,-3.137102346798537,,
2020-08-27,255.0,240.0,256.2749938964844,247.35000610351562,6747,FRLN,248.1374969482422,42.7405753085941,,,,,,,240.8736299663945,270.9263700336055,9.531580088266999,-2.618304417753181,,
