date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-19,56.0,28.110000610351562,84.69999694824219,32.369998931884766,471200,CCG,56.404998779296875,,,,,,,,,,,,,
2023-09-20,32.0099983215332,23.030000686645508,36.52000045776367,25.0,592300,CCG,29.77500057220459,,,,,,,,,,,,,
2023-09-21,23.809999465942383,11.5,23.809999465942383,14.850000381469727,1058800,CCG,17.65499973297119,,,,,,,,,,,,,
2023-09-22,18.40999984741211,17.110000610351562,24.187000274658203,19.520000457763672,7037200,CCG,20.648500442504883,,,,,,,,,,,,,
2023-09-25,17.8799991607666,15.5,19.6299991607666,16.010000228881836,939700,CCG,17.5649995803833,,,,,,,,8.629400404632538,34.47059959536746,115.30667771748648,-46.09993578222935,,
2023-09-26,15.829999923706055,15.010000228881836,17.260000228881836,16.1200008392334,426100,CCG,16.135000228881836,,,,,,,,10.909336336745938,25.690664426193514,59.37135911101639,-32.32421979659933,,
2023-09-27,15.399999618530273,11.699999809265137,15.899999618530273,12.0,572900,CCG,13.799999713897705,,,,,,,,10.860380256238482,20.53962050670097,71.16350422250808,-9.496831198012645,,
2023-09-28,11.420000076293945,10.40999984741211,12.720000267028809,12.119999885559082,379900,CCG,11.565000057220459,,,,,,,,9.50558622488245,20.802414339692746,71.63708363131849,-21.57107001124392,,
2023-09-29,11.5,10.550000190734863,12.473999977111816,10.6899995803833,308800,CCG,11.51200008392334,,,,,,,,8.902263748949869,17.87373646467318,67.20053476402754,-16.723441549184148,,
2023-10-02,10.8100004196167,8.5,11.289999961853027,8.800000190734863,211200,CCG,9.894999980926514,,,,,,,,7.135151789782277,16.75684840858198,90.41872778848953,-18.918731418954195,,
2023-10-03,8.5,8.5,10.960000038146973,9.390000343322754,467600,CCG,9.730000019073486,,,,,,,,7.919313810371323,13.280686189628677,41.434352545818555,-15.662262824060901,,
2023-10-04,9.699999809265137,8.718999862670898,9.758000373840332,9.449999809265137,79200,CCG,9.238500118255615,,,,,,,,7.7160415286494395,12.463958395056617,31.893742292317096,-18.34876524458402,,
2023-10-05,8.84000015258789,8.600000381469727,9.232999801635742,8.729999542236328,55600,CCG,8.916500091552734,,,,,,,,8.004909479948905,10.819090306428047,23.930021463169115,-8.305728525865186,,
2023-10-06,8.479999542236328,7.230000019073486,8.8100004196167,7.34499979019165,117500,CCG,8.020000219345093,,,,,,,,7.226087071514066,10.259912798786226,39.68567858214354,-1.6189614986290013,,
2023-10-09,7.400000095367432,7.400000095367432,8.4399995803833,8.109999656677246,162500,CCG,7.919999837875366,18.620390259533174,,,,,,,7.010383643586731,10.199616013090516,25.76592410448273,-13.558767689776207,,
2023-10-10,8.380000114440918,7.199999809265137,8.380000114440918,7.360000133514404,202900,CCG,7.789999961853027,17.841783567089845,,,,,,,6.5771195856066225,9.820879987147284,33.43586696998888,-10.636963773178032,,
2023-10-11,7.5,6.224999904632568,7.6539998054504395,6.610000133514404,146000,CCG,6.939499855041504,17.07296601677188,,,,,,,6.179127008325824,9.082872694127788,37.41108185573678,-6.518504031549755,,
2023-10-12,6.099999904632568,5.5,6.760000228881836,5.659999847412109,156700,CCG,6.130000114440918,16.125125475085557,,,,,,,5.36122709961016,8.672772724913766,53.22920421772044,-5.278670598172475,,
2023-10-13,5.71999979019165,5.5,6.989999771118164,6.71999979019165,165800,CCG,6.244999885559082,21.37052383713782,,,,,,,5.259950976357413,8.524048848166514,26.845968962796828,-21.726917550879833,,
2023-10-16,6.119999885559082,6.0,6.699999809265137,6.070000171661377,67000,CCG,6.349999904632568,20.5229485367279,,,,,,,5.321478521999347,7.646521508518231,25.972344189001163,-12.33149305590806,,
