date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-02,14.930000305175781,14.170000076293945,15.40999984741211,15.0,146400,ALGS,14.789999961853027,,,,,,,,14.585641780655628,15.558358082015271,3.722387213435141,-2.7623881289624785,,
2020-11-03,15.0,14.505000114440918,15.244999885559082,15.0,95600,ALGS,14.875,,,,,,,,14.739310877443662,15.204688985227238,1.3645932348482548,-1.7379274837089231,,
2020-11-04,15.0600004196167,14.680000305175781,16.989999771118164,15.550000190734863,255800,ALGS,15.835000038146973,,,,,,,,14.532524738445883,15.57547506318986,0.1638255443249026,-6.543250416776337,,
2020-11-05,15.869999885559082,14.369999885559082,16.399999618530273,14.640000343322754,169000,ALGS,15.384999752044678,46.53966825345187,,,,,,,14.437904787730222,15.614095258046145,6.65365363305932,-1.3804340905272383,,
2020-11-06,14.800000190734863,14.239999771118164,16.100000381469727,15.09000015258789,184200,ALGS,15.170000076293945,52.10288859252063,,,,,,,14.473234377746351,15.638765896911853,3.636618547216175,-4.087248300893931,,
2020-11-09,15.34000015258789,14.609999656677246,18.334999084472656,17.979999542236328,267900,ALGS,16.47249937057495,72.14833894278702,,,,,,,13.252820692189184,18.05117939936355,0.39588353136503773,-26.291317966625392,,
2020-11-10,18.270000457763672,15.90999984741211,18.270000457763672,16.040000915527344,156700,ALGS,17.09000015258789,55.390140859294654,,,,,,,13.54410779653972,18.17589266122395,13.316032567236213,-15.560430028227135,,
2020-11-11,16.389999389648438,15.8100004196167,17.90999984741211,17.170000076293945,171000,ALGS,16.860000133514404,61.063260540192424,,,,,,,13.686110400825987,18.681890011161315,8.805416005529242,-20.29056295857593,,
2020-11-12,17.25,16.224000930786133,18.25,17.020000457763672,118100,ALGS,17.237000465393066,59.97296723021483,,,,,,,14.663724178925873,18.656276278837797,9.61384122835167,-13.844161077933359,,
2020-11-13,17.020000457763672,16.60099983215332,19.709999084472656,19.700000762939453,128500,ALGS,18.15549945831299,70.20805527367794,,,,,,,15.131256877382716,20.032743824521585,1.6890510086075894,-23.19159242953771,,
2020-11-16,19.719999313354492,19.719999313354492,21.1299991607666,20.90999984741211,121200,ALGS,20.424999237060547,73.50247127935052,,,,,,,14.512005182114834,21.823995641859774,4.37109421863906,-30.597774806244736,,
2020-11-17,20.700000762939453,19.565000534057617,20.829999923706055,20.0,130200,ALGS,20.197500228881836,67.46060921998904,,,,,,,15.810473472710004,22.109526985053666,10.547634925268333,-20.947632636449974,,
2020-11-18,20.020000457763672,18.809999465942383,20.93000030517578,20.010000228881836,148700,ALGS,19.869999885559082,67.49223267459176,,,,,,,16.892143242761627,22.1638572760372,10.76390316101321,-15.581494005282359,,
2020-11-19,20.489999771118164,19.799999237060547,22.5,19.899999618530273,445300,ALGS,21.149999618530273,66.72407164294951,,,,,,,19.267761249984662,20.940238933120806,5.227333339352902,-3.1770772897748656,,
2020-11-20,20.09000015258789,19.25,21.031999588012695,19.469999313354492,144000,ALGS,20.140999794006348,63.67326992256478,,,,,,,19.118944682462157,20.997054920809326,7.8431210134014995,-1.8030541513760934,,
2020-11-23,19.520000457763672,18.5,20.079999923706055,19.1200008392334,121100,ALGS,19.289999961853027,61.219665936215485,,,,,,,18.998345195033096,20.401654804966903,6.70321082362928,-0.6362742618225781,,
2020-11-24,19.1299991607666,17.510000228881836,19.56999969482422,18.0,65500,ALGS,18.539999961853027,54.04298666757281,,,,,,,17.85351478910666,20.74648521089334,15.258251171629666,-0.8138067271852178,,
2020-11-25,18.040000915527344,17.709999084472656,18.65999984741211,17.950000762939453,33000,ALGS,18.184999465942383,53.740113448138516,,,,,,,17.316993452011705,20.459006761611345,13.97774870211772,-3.5265029750566335,,
2020-11-27,18.299999237060547,17.510000228881836,18.34000015258789,18.15999984741211,22500,ALGS,17.925000190734863,54.8837633706455,,,,,,,17.279714815991444,19.800285489184336,9.032409997547308,-4.847384574984515,,
2020-11-30,18.139999389648438,17.5,18.950000762939453,18.709999084472656,81600,ALGS,18.225000381469727,57.824639384731945,,,,,,,17.478547506491832,19.297452707131217,3.1397843474299636,-6.581783208117842,,
2020-12-01,18.889999389648438,15.390000343322754,19.56999969482422,16.18000030517578,192100,ALGS,17.480000019073486,43.7100546114048,,,,,,,16.092464357270206,19.507535642729795,20.56573099377246,-0.5410132648611454,,
2020-12-02,16.459999084472656,16.389999389648438,19.15999984741211,17.709999084472656,130300,ALGS,17.774999618530273,51.430989425278376,,,,,,,16.04591549762612,19.438084136162942,9.757680073543273,-9.396294030898812,,
2020-12-03,18.0,16.3700008392334,18.940000534057617,16.90999984741211,140100,ALGS,17.655000686645508,47.743455071632724,,,,,,,15.7387800489162,19.329219218661922,14.306442300885337,-6.92619638713452,,
2020-12-04,17.229999542236328,16.670000076293945,17.489999771118164,17.18000030517578,155000,ALGS,17.079999923706055,49.07066258849237,,,,,,,15.648058629555381,19.02794082112821,10.756347398874633,-8.917006102490443,,
2020-12-07,17.239999771118164,17.239999771118164,19.5,18.790000915527344,299400,ALGS,18.369999885559082,56.21228164224455,,,,,,,15.611697869712891,19.096302313392577,1.6301297655186175,-16.91486370917642,,
2020-12-08,19.1200008392334,19.065000534057617,21.239999771118164,19.959999084472656,255600,ALGS,20.15250015258789,60.542430346778396,,,,,,,15.856150094003615,20.3638496008206,2.0232992729048105,-20.56036662677765,,
2020-12-09,19.899999618530273,19.579999923706055,21.01799964904785,19.81999969482422,131100,ALGS,20.298999786376953,59.780637863247094,,,,,,,15.967086444026265,21.096913494938576,6.442552067484697,-19.43952225087118,,
2020-12-10,19.709999084472656,19.010000228881836,20.530000686645508,20.170000076293945,101000,ALGS,19.770000457763672,61.09850075799018,,,,,,,16.96587172378574,21.40212830673184,6.1087170340967445,-15.885613983085989,,
2020-12-11,19.90999984741211,19.010000228881836,22.450000762939453,22.1200008392334,109200,ALGS,20.730000495910645,67.4900027851121,,,,,,,18.004332003218103,22.33966824092252,0.9930713985304429,-18.606097106088228,,
2020-12-14,22.309999465942383,21.93600082397461,28.690000534057617,23.799999237060547,412500,ALGS,25.313000679016113,71.79026010112311,,,,,,,18.06196887689141,24.286030695862497,2.0421490520265095,-24.10937203407163,,
2020-12-15,23.84000015258789,22.799999237060547,25.695999145507812,22.889999389648438,219500,ALGS,24.24799919128418,66.64769519601063,,,,,,,18.67976647267837,24.84023322214585,8.52002570773056,-18.393329092328703,,
2020-12-16,22.719999313354492,22.510000228881836,26.309999465942383,24.15999984741211,507000,ALGS,24.40999984741211,69.88945014533593,,,,,,,19.787003405338304,25.468996350521074,5.418031917947963,-18.100150950713754,,
2020-12-17,24.3700008392334,22.170000076293945,25.75,24.90999984741211,539700,ALGS,23.960000038146973,71.64238624014206,,,,,,,21.624320049723377,25.527679614583267,2.479645808730613,-13.190204005682006,,
2020-12-18,25.25,24.309999465942383,26.469999313354492,25.670000076293945,2039600,ALGS,25.389999389648438,73.336350093279,,,,,,,22.38742705680204,26.184572302328817,2.0045665154090786,-12.787584767182524,,
2020-12-21,25.670000076293945,24.65999984741211,26.799999237060547,26.68000030517578,352200,ALGS,25.729999542236328,75.43635228763505,,,,,,,22.278686696578795,27.445313089798155,2.8684886651740626,-16.496677504696855,,
2020-12-22,26.979999542236328,26.079999923706055,27.110000610351562,26.8700008392334,372400,ALGS,26.59500026702881,75.82212920233137,,,,,,,23.59555826240319,27.720442103807745,3.1650213547169015,-12.186239205653958,,
2020-12-23,26.81999969482422,26.81999969482422,35.66999816894531,32.7400016784668,212600,ALGS,31.244998931884766,84.11994014105831,,,,,,,21.82389876749511,32.9241023311377,0.562311066685095,-33.341790932623084,,
2020-12-24,32.529998779296875,28.600000381469727,33.88999938964844,28.850000381469727,64000,ALGS,31.244999885559082,67.57002324138506,,,,,,,23.141475389618314,33.182525922637545,15.017419354873173,-19.786914788112032,,
2020-12-28,29.299999237060547,28.0,31.514999389648438,28.600000381469727,123400,ALGS,29.75749969482422,66.66230279028797,19.050200080871583,50.129658796534905,,,,,24.38709356828524,33.10890786604093,15.765410574933348,-14.730443206266797,,
2020-12-29,28.600000381469727,25.049999237060547,28.600000381469727,26.239999771118164,218100,ALGS,26.824999809265137,58.65218280595445,19.27800006866455,36.11370306907513,,,,,24.121576928163595,33.19842429253953,26.518386364775658,-8.073257856070082,,
2020-12-30,26.020000457763672,25.34000015258789,26.709999084472656,25.989999771118164,50600,ALGS,26.024999618530273,57.85905599707162,19.502600059509277,33.26428113079054,,,,,23.624655846381593,33.34334494707544,28.292978994670115,-9.100977089523099,,
2020-12-31,25.90999984741211,25.709999084472656,28.479999542236328,27.649999618530273,136800,ALGS,27.094999313354492,61.57465586644275,19.79160005569458,39.70573142505786,,,,,25.113652558432133,29.818347411050286,7.842125940091682,-9.17304555186449,,
2021-01-04,28.049999237060547,25.989999771118164,28.9950008392334,26.950000762939453,212800,ALGS,27.49250030517578,59.20409877748792,20.031800079345704,34.5360908964289,,,,,25.179018906172644,28.99298121589767,7.5806322639056845,-6.571361063566982,,
2021-01-05,26.6200008392334,26.3799991607666,29.030000686645508,28.139999389648438,148700,ALGS,27.704999923706055,61.89017997473395,20.293200073242186,38.66713622339304,,,,,25.363755994239693,28.6242437311021,1.7208399145587583,-9.865826068319006,,
2021-01-06,28.149999618530273,27.184999465942383,31.11400032043457,30.079999923706055,70600,ALGS,29.149499893188477,65.839048191703,20.592800064086916,46.07047040758905,,,,,25.030278261327812,30.493721525049143,1.3754042632727392,-16.787638547826443,,
2021-01-07,31.260000228881836,30.985000610351562,32.439998626708984,31.6299991607666,54200,ALGS,31.712499618530273,68.6353882077695,20.929400043487547,51.127118288365295,,,,,25.45053538016539,32.329464162070934,2.2113974703228623,-19.536718130129227,,
2021-01-08,31.360000610351562,30.350000381469727,32.779998779296875,31.719999313354492,73200,ALGS,31.5649995803833,68.7951154669442,21.25380002975464,49.243896474736324,,,,,25.91499333391987,33.49300608624614,5.589554890517268,-18.300775867263795,,
2021-01-11,31.200000762939453,30.049999237060547,32.220001220703125,31.270000457763672,23600,ALGS,31.135000228881836,66.95899613217487,21.576400032043455,44.926866443540604,,,,,27.872658436293005,33.263340861802696,6.374609449499125,-10.864541003315464,,
2021-01-12,31.06999969482422,30.290000915527344,32.06999969482422,31.84000015258789,29800,ALGS,31.18000030517578,68.11967979592063,21.91760004043579,45.27138050628836,,,,,30.02242469027727,32.593574912994214,2.366754889431344,-5.70846562060362,,
2021-01-13,31.950000762939453,31.31999969482422,34.20000076293945,33.369998931884766,61500,ALGS,32.760000228881836,71.05856021537608,22.28620002746582,49.733911078421265,,,,,30.511374640782677,33.42062456576029,0.15171002545988355,-8.566450052746921,,
2021-01-14,34.779998779296875,33.75,36.58000183105469,34.13999938964844,58400,ALGS,35.165000915527344,72.4357385551362,22.66900001525879,50.602141103129284,,,,,30.277424241375133,34.65857505672058,1.5189680033485198,-11.313928580339905,,
2021-01-15,33.70000076293945,30.649999618530273,34.42900085449219,31.6200008392334,58500,ALGS,32.53950023651123,62.03219703175555,23.001400032043456,37.46989659404771,,,,,30.228833748431974,34.66716616001529,9.636828715706546,-4.399642801638681,,
2021-01-19,31.899999618530273,30.90999984741211,34.060001373291016,31.1299991607666,41700,ALGS,32.48500061035156,60.22103021261949,23.313000011444093,33.53064447083271,,,,,30.139403892596924,34.700595497051516,11.46995320444777,-3.182124300915923,,
2021-01-20,31.780000686645508,29.1299991607666,37.5099983215332,34.939998626708984,237900,ALGS,33.3199987411499,68.0358140426606,23.718999977111817,47.30805961644724,,,,,30.12886304021836,35.95113573907851,2.8939243048412333,-13.76970742870286,maximum,🚀🌌2.93x<br>$37.51
2021-01-21,34.79999923706055,33.0,36.540000915527344,34.20000076293945,47900,ALGS,34.77000045776367,65.35045543146293,24.101199989318847,41.9016512791736,,,,,30.147592793211484,36.26440671850727,6.036274589224244,-11.849145845982923,,
2021-01-22,34.060001373291016,32.220001220703125,34.060001373291016,32.849998474121094,75100,ALGS,33.14000129699707,60.64754554727715,24.398599967956542,34.63886664506997,,,,,30.03405001097556,35.86194913453226,9.168800000961808,-8.572141838496316,,
2021-01-25,33.5,29.469999313354492,33.5,30.399999618530273,40900,ALGS,31.484999656677246,53.16937064757736,24.6857999420166,23.14771929585231,,,,,29.234714665110047,36.17328399211651,18.99106725668227,-3.8331742369823174,,
2021-01-26,30.399999618530273,29.09000015258789,30.77199935913086,29.760000228881836,37900,ALGS,29.930999755859375,51.386857228300286,24.93759994506836,19.337868497514133,,,,,28.344983522518557,36.5150155619541,22.698304036021398,-4.754760401480162,,
2021-01-27,29.0,25.389999389648438,29.899999618530273,26.56999969482422,79300,ALGS,27.644999504089355,43.54979519162389,25.12859992980957,5.736092615747945,,,,,25.47302171423516,36.03897779748359,35.63785551907217,-4.128633771880508,,
2021-01-28,26.469999313354492,23.110000610351562,28.110000610351562,26.3799991607666,176700,ALGS,25.610000610351562,43.12789642840425,25.262199897766113,4.424789873899049,,,,,24.297506653103753,34.08649221774586,29.213393867125916,-7.894209908694827,,
2021-01-29,26.010000228881836,25.280000686645508,29.059999465942383,28.170000076293945,74000,ALGS,27.170000076293945,48.21754596280733,25.40739990234375,10.873210893552908,,,,,25.002924507117765,31.509075004600984,11.853301097847657,-11.24272474475918,,
2021-02-01,29.049999237060547,26.110000610351562,30.979999542236328,27.670000076293945,60400,ALGS,28.545000076293945,46.95351381419551,25.56079990386963,8.251698618027238,,,,,25.26309095157394,30.15690874325028,8.987743621609079,-8.698623484219304,,
2021-02-02,27.65999984741211,24.65999984741211,27.81999969482422,25.700000762939453,65200,ALGS,26.239999771118164,42.2535260534801,25.674599914550782,0.09893376517340347,,,,,25.103546376439148,28.692453532008116,11.643784747990793,-2.3208341198200255,,
2021-02-03,26.290000915527344,22.700000762939453,26.290000915527344,22.989999771118164,115300,ALGS,24.4950008392334,36.79685922033512,25.73639991760254,-10.671267758028435,,,,,22.53489910180479,29.829100837160055,29.748156303305873,-1.9795592598704892,,
2021-02-04,23.389999389648438,21.579999923706055,25.40999984741211,23.799999237060547,161000,ALGS,23.494999885559082,39.31926682403932,25.82299991607666,-7.834104037450162,,,,,21.57404448038751,29.757955489094915,25.033430432875136,-9.35275137827255,,
2021-02-05,23.989999771118164,21.780000686645508,24.155000686645508,23.06999969482422,58000,ALGS,22.967500686645508,37.853044068190854,25.901999893188478,-10.933519458121065,,,,,21.046297133987352,28.24570268290718,22.434777011480133,-8.772009482474708,,
2021-02-08,22.790000915527344,22.540000915527344,23.860000610351562,23.290000915527344,39300,ALGS,23.200000762939453,38.59619497927343,26.007799911499024,-10.44993811556525,,,,,21.759109168349326,25.780890984238567,10.695105069963983,-6.573171691708168,,
2021-02-09,23.0,22.704999923706055,25.469999313354492,25.270000457763672,41400,ALGS,24.087499618530273,44.97371761594847,26.154199905395508,-3.380716867004707,,,,,22.000498605450087,25.36750142506749,0.3858368244463728,-12.93827381514392,,
2021-02-10,25.520000457763672,24.299999237060547,26.0,25.0,28300,ALGS,25.149999618530273,44.29806176318818,26.290999908447265,-4.910425289805998,,,,,22.300520700642448,25.871479421427868,3.4859176857114704,-10.797917197430207,,
2021-02-11,25.34000015258789,22.889999389648438,25.382999420166016,23.329999923706055,60300,ALGS,24.136499404907227,40.268406681108246,26.383399925231934,-11.573186208672603,,,,,22.109346635246034,25.874653761482485,10.907217514350531,-5.232118698893318,,
2021-02-12,23.3799991607666,23.3799991607666,25.920000076293945,25.229999542236328,45500,ALGS,24.649999618530273,46.25826486756566,26.564399909973144,-5.023265619622896,,,,,22.595357364642577,26.25264297105078,4.053283580534717,-10.442497920712302,,
2021-02-16,26.459999084472656,26.25,31.735000610351562,30.559999465942383,134200,ALGS,28.99250030517578,58.753797716613995,26.821399917602537,13.938868067383204,,,,,20.98115391960097,30.774845836258407,0.7030313287651024,-31.34439042453703,,
2021-02-17,32.0099983215332,28.229999542236328,35.0,30.389999389648438,139300,ALGS,31.614999771118164,58.288285615370164,27.090999908447266,12.177474040640735,,,,,20.92073064104222,32.88326868757106,8.204242671922835,-31.159160706767498,,
2021-02-18,30.139999389648438,28.43000030517578,31.670000076293945,29.280000686645508,82000,ALGS,30.050000190734863,55.21226907956085,27.33299991607666,7.123260441762436,,,,,21.886503987142603,33.62949561612888,14.854832061076962,-25.251012725812704,,
2021-02-19,29.360000610351562,28.5,31.489999771118164,29.799999237060547,62500,ALGS,29.994999885559082,56.37376962275098,27.553199882507325,8.154404439898277,,,,,25.124305233536212,32.97969409507707,10.670117246386113,-15.690248735675949,,
2021-02-22,29.799999237060547,28.149999618530273,30.920000076293945,29.190000534057617,88000,ALGS,29.53499984741211,54.585435758375745,27.737799911499025,5.235457127789589,,,,,28.727391726292627,30.96060799904917,6.065801413486405,-1.584819456324571,,
2021-02-23,29.059999465942383,25.329999923706055,29.170000076293945,27.329999923706055,104500,ALGS,27.25,49.43574160800978,27.88799991607666,-2.0008605638618504,,,,,27.14286433525467,31.253135573192594,14.354685914519916,-0.6847259018433527,,
2021-02-24,27.190000534057617,25.559999465942383,27.91699981689453,25.829999923706055,55200,ALGS,26.738499641418457,45.691985561122934,28.0011999130249,-7.75395338793643,,,,,25.313685065469834,31.25831505660048,21.015544517723626,-1.9988960888937535,,
2021-02-25,25.899999618530273,25.1200008392334,28.8700008392334,28.059999465942383,74000,ALGS,26.9950008392334,51.56455282072817,28.119999885559082,-0.21337275910698894,,,,,25.240760238330324,30.84323939545874,9.918888034529338,-10.047182043014258,,
2021-02-26,28.110000610351562,25.639999389648438,29.260000228881836,28.739999771118164,85000,ALGS,27.449999809265137,53.225523726692664,28.218799896240235,1.8469951833329779,,,,,25.46684928578629,30.19315056162582,5.056196249409783,-11.388832677101057,,
2021-03-01,29.030000686645508,27.940000534057617,30.299999237060547,29.200000762939453,51400,ALGS,29.119999885559082,54.36557821204879,28.344999923706055,3.016407978601987,,,,,25.46423616195367,30.19976377701117,3.4238458491433033,-12.79371405266263,,
2021-03-02,29.219999313354492,24.139999389648438,29.219999313354492,24.780000686645508,89500,ALGS,26.679999351501465,43.41565197752239,28.357399940490723,-12.615399371425262,,,,,23.884550117781725,30.759450126358903,24.1301423487686,-3.6136018726842134,,
2021-03-03,24.690000534057617,24.0,25.28499984741211,24.139999389648438,44300,ALGS,24.642499923706055,42.09360595469287,28.34199993133545,-14.826055154425433,,,,,22.779438504406947,31.188561526110632,29.198683987890718,-5.636126427678856,,
2021-03-04,24.0,21.190000534057617,24.25,21.540000915527344,60100,ALGS,22.72000026702881,37.14505370966557,28.259399948120116,-23.777571515773687,,,,,19.878262838954576,31.481737771396986,46.154765242851184,-7.714661123226252,,
2021-03-05,21.469999313354492,20.0,22.510000228881836,22.40999984741211,54300,ALGS,21.255000114440918,39.699592971081195,28.173999938964844,-20.458579200822246,,,,,19.093043753118742,29.7349568877504,32.68610928252269,-14.801232114583918,,
2021-03-08,22.100000381469727,21.459999084472656,23.575000762939453,23.1200008392334,67300,ALGS,22.517499923706055,41.77917657662786,28.098999938964845,-17.719488631433734,,,,,20.871444409640304,25.52455626174641,10.400325844420433,-9.725589740366336,,
2021-03-09,23.1200008392334,23.1200008392334,26.030000686645508,24.780000686645508,43600,ALGS,24.575000762939453,46.43080521707295,27.93979991912842,-11.30931231300486,,,,,20.871444409640304,25.52455626174641,3.0046632545178253,-15.773027315175225,,
2021-03-10,24.979999542236328,22.3799991607666,25.639999389648438,23.200000762939453,67400,ALGS,24.00999927520752,42.91616181513615,27.82679992675781,-16.627133468442057,,,,,20.874210284176318,25.145790936526804,8.387026334480252,-10.024958630511948,,
2021-03-11,23.299999237060547,22.5,23.854999542236328,23.84000015258789,33400,ALGS,23.177499771118164,44.74084092988513,27.731599922180177,-14.033087815029821,23.39090000152588,1.9199780728091476,,,21.877015527272974,25.06298538825437,5.129971593283389,-8.233995858854183,,
2021-03-12,24.889999389648438,23.81999969482422,26.399999618530273,26.139999389648438,37400,ALGS,25.109999656677246,50.824376171714164,27.729599914550782,-5.732504362849533,23.503799991607664,11.216056122763396,,,21.954193138126904,26.477807594294973,1.2923037969936102,-16.01303117542968,,
2021-03-15,25.709999084472656,23.579999923706055,26.239999771118164,25.969999313354492,37500,ALGS,24.90999984741211,50.38286598051259,27.729199905395507,-6.344216919503376,23.615899982452394,9.968281253948795,,,22.48026564368113,27.091734478389185,4.319349998819089,-13.437557804935507,,
2021-03-16,26.530000686645508,24.75,26.709999084472656,26.010000228881836,45800,ALGS,25.729999542236328,50.491847008158054,27.696399917602537,-6.088876871137694,23.74399998664856,9.543464637413512,,,22.527432198735706,27.536567740229135,5.869156085789573,-13.389342558632666,,
2021-03-17,25.81999969482422,24.7450008392334,26.149999618530273,25.329999923706055,25200,ALGS,25.447500228881836,48.54001260708035,27.66399990081787,-8.436957726575223,23.847899990081785,6.214802704811184,,,23.74539284315429,27.1706067601172,7.266509443170355,-6.255851106690102,,
2021-03-18,25.260000228881836,23.950000762939453,25.913999557495117,24.479999542236328,50400,ALGS,24.932000160217285,46.13905179316754,27.59079990386963,-11.274774100322515,23.941999988555906,2.247095288353451,,,24.345702927295186,26.826296431835672,9.584546296870577,-0.5485972935147965,,
2021-03-19,24.440000534057617,22.6200008392334,25.969999313354492,24.149999618530273,146800,ALGS,24.295000076293945,45.20419870984051,27.472199897766114,-12.092953209422387,24.032499980926513,0.4889197449163163,,,23.668504882750742,26.70749456793285,10.590041365633041,-1.9937670533546559,,
2021-03-22,23.760000228881836,22.209999084472656,23.948999404907227,22.670000076293945,34100,ALGS,23.07949924468994,41.174813690996075,27.29299991607666,-16.938408580947474,24.111199979782103,-5.977304757526147,,,22.2587479122178,26.797251843641575,18.20578629668159,-1.8140809999652063,,
2021-03-23,22.329999923706055,20.760000228881836,22.81999969482422,21.280000686645508,39900,ALGS,21.789999961853027,37.76963079375957,27.08419994354248,-21.43020384207742,24.168999986648558,-11.953325754474708,,,20.70930434657931,26.454695592385534,24.317174524282148,-2.681843616783086,,
2021-03-24,22.489999771118164,19.110000610351562,22.489999771118164,19.200000762939453,48100,ALGS,20.800000190734863,33.32791886194913,26.842799949645997,-28.47243656043168,24.209599990844726,-20.692614623123628,,,18.462774180230184,26.249226094428018,36.71471380925795,-3.8397216323672767,,
2021-03-25,19.0,18.559999465942383,20.799999237060547,20.15999984741211,36300,ALGS,19.679999351501465,37.009824475427195,26.60919994354248,-24.23673056617196,24.263399991989136,-16.911892586907918,,,17.967789674584612,25.016210722143907,24.088347775236606,-10.874058479265846,,
2021-03-26,20.079999923706055,18.520000457763672,20.577999114990234,19.100000381469727,46400,ALGS,19.548999786376953,34.729253470893546,26.32379997253418,-27.442085103980606,24.305,-21.415345066983228,,,17.78662972449541,23.177370977408888,21.34748960473796,-6.876286024834388,,
2021-03-29,18.920000076293945,17.68000030517578,19.709999084472656,19.25,36500,ALGS,18.69499969482422,35.33648605229422,26.025999984741212,-26.035502915215226,24.3475,-20.93644111305062,,,18.131271688375477,21.46472898301124,11.505085626032429,-5.811575644802714,minimum,😭💔52.87%<br>$17.68
2021-03-30,19.18000030517578,18.375,21.81999969482422,20.8700008392334,67700,ALGS,20.09749984741211,41.65020950242181,25.810999984741212,-19.14299774680873,24.406200008392332,-14.488937925375412,,,18.33275185805925,21.099248874362626,1.0984572396291803,-12.157397600120778,,
2021-03-31,21.200000762939453,19.545000076293945,22.739999771118164,22.739999771118164,82300,ALGS,21.142499923706055,47.96595530194262,25.64319999694824,-11.32152081711948,24.47810000419617,-7.10063376152581,,,17.7761755877279,23.071824747965458,1.4592127536814825,-21.828602609287472,,
2021-04-01,22.6299991607666,21.489999771118164,22.6299991607666,22.0,183400,ALGS,22.059999465942383,45.85096336466533,25.384400024414063,-13.332598056913037,24.55170000076294,-10.393170333148605,,,17.893631284881433,23.69036911184708,7.683495962941267,-18.665312341448026,,
2021-04-05,22.100000381469727,21.530000686645508,23.200000762939453,22.540000915527344,72600,ALGS,22.36500072479248,47.664472782658464,25.15120002746582,-10.382006063674787,24.626200008392335,-8.471461663407421,,,18.899054689278746,24.06094592107282,6.74775928912108,-16.153265653775662,,
2021-04-06,22.65999984741211,22.1299991607666,23.110000610351562,22.65999984741211,34400,ALGS,22.619999885559082,48.08060018163043,24.94740005493164,-9.168892159034247,24.673000011444092,-8.158716666389543,,,20.77046066487446,23.55353988444195,3.9432482040898442,-8.338654877587937,,
2021-04-07,22.309999465942383,20.3799991607666,22.799999237060547,20.59000015258789,49800,ALGS,21.589999198913574,41.892670887002126,24.751200065612792,-16.812113764156912,24.718500003814697,-16.70206465032131,,,20.504321050185098,23.707679224473104,15.141714661392868,-0.4161199697321205,,
2021-04-08,20.690000534057617,19.389999389648438,22.040000915527344,20.299999237060547,27000,ALGS,20.71500015258789,41.09472162715849,24.56200004577637,-17.352010425749942,24.749799995422364,-17.979138252369054,,,19.643019915654857,23.5929801453803,16.221581438820664,-3.236351458606357,,
2021-04-09,20.459999084472656,19.850000381469727,22.079999923706055,21.469999313354492,42800,ALGS,20.96500015258789,45.59698981540012,24.460000038146973,-12.224042191861727,24.79429998397827,-13.407519763703323,,,19.573859927622266,23.45013985875469,9.22282537833401,-8.831576368765015,,
2021-04-12,21.709999084472656,20.670000076293945,22.100000381469727,21.34000015258789,45500,ALGS,21.385000228881836,45.1837532023483,24.359200057983397,-12.394495296268992,24.810699977874755,-13.988721915874613,,,19.62754710211394,22.91645237908723,7.387311224119952,-8.024615924223799,,
2021-04-13,21.280000686645508,20.094999313354492,21.645000457763672,20.600000381469727,26600,ALGS,20.869999885559082,42.8056046643333,24.207800064086914,-14.903459517453133,24.807599983215333,-16.96092973359955,,,19.940608795678827,21.77939089914539,5.7251965817270545,-3.200929968836508,,
