date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-27,9.699999809265137,9.685999870300293,9.699999809265137,9.685999870300293,9000,PET,9.692999839782715,,,,,,,,,,,,,
2021-09-28,9.670000076293945,9.670000076293945,9.789999961853027,9.729999542236328,42100,PET,9.730000019073486,,,,,,,,,,,,minimum,$9.67
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,PET,9.729999542236328,,,,,,,,,,,,,
2021-09-30,9.75,9.734999656677246,9.75,9.739999771118164,52800,PET,9.742499828338623,,,,,,,,,,,,,
2021-10-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,PET,9.739999771118164,,,,,,,,9.684992358483274,9.765407040320436,0.26085492607106353,-0.564757843198338,,
2021-10-04,9.739999771118164,9.739999771118164,9.779999732971191,9.779999732971191,11400,PET,9.759999752044678,,,,,,,,9.706905089357358,9.781094254514711,0.01119142713092991,-0.7473890144128581,,
2021-10-05,9.739999771118164,9.739999771118164,9.800000190734863,9.800000190734863,123500,PET,9.769999980926514,,,,,,,,9.70374081980273,9.812258783468755,0.12508767852352776,-0.9822384597822587,maximum,🚀1.34%<br>$9.8
2021-10-06,9.760000228881836,9.760000228881836,9.779999732971191,9.770000457763672,1479200,PET,9.769999980926514,,,,,,,,9.719352086958736,9.812647882523684,0.4365140507861742,-0.5184070463854273,,
2021-10-07,9.760000228881836,9.760000228881836,9.770000457763672,9.770000457763672,10500,PET,9.765000343322754,,,,,,,,9.733218503790265,9.810781740350361,0.4174133129572377,-0.37647852865940745,,
2021-10-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PET,9.770000457763672,,,,,,,,9.754676703033159,9.80132381576567,0.32060753873464076,-0.15684497453974933,,
2021-10-11,9.739999771118164,9.720000267028809,9.770000457763672,9.729999542236328,74000,PET,9.74500036239624,,,,,,,,9.72345763497042,9.812542807534463,0.8483378127596808,-0.06723440466273045,,
2021-10-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,PET,9.720000267028809,,,,,,,,9.707457650229209,9.796542822793253,0.7874748319100844,-0.12903926394061127,,
2021-10-13,9.75,9.720000267028809,9.75,9.739999771118164,327200,PET,9.735000133514404,,,,,,,,9.704817117691837,9.787183080672422,0.48442824089349745,-0.36121821615081595,,
2021-10-14,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,67000,PET,9.730000019073486,,,,,,,,9.698905396181129,9.773094725889184,0.5462392736806487,-0.2170254142814798,,
2021-10-15,9.720000267028809,9.720000267028809,9.729999542236328,9.720000267028809,21000,PET,9.724999904632568,48.5687114103923,,,,,,,9.710000514979866,9.7419995307965,0.22632986793544863,-0.10287810467313196,,
2021-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PET,9.720000267028809,48.56871141039229,,,,,,,9.708000564575194,9.739999771118164,0.2057562092585119,-0.12345372555512268,,
2021-10-19,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,243400,PET,9.724999904632568,44.95361426444765,,,,,,,9.702404456415396,9.74159578772523,0.32539391816817087,-0.07822432236598287,,
2021-10-20,9.710000038146973,9.710000038146973,9.720000267028809,9.710000038146973,17500,PET,9.71500015258789,44.953614264447644,,,,,,,9.706201992247456,9.725798358704692,0.1627015499037432,-0.03911478768893195,,
2021-10-21,9.720000267028809,9.710000038146973,9.739999771118164,9.729999542236328,435400,PET,9.724999904632568,53.0577379107488,,,,,,,9.703033670117009,9.732966390918147,0.030491765893114753,-0.2771415558887269,,
2021-10-22,9.729999542236328,9.729999542236328,9.75,9.729999542236328,65000,PET,9.739999771118164,53.0577379107488,,,,,,,9.70211178529098,9.737887985827184,0.08107342201419954,-0.28661622052799096,,
2021-10-25,9.75,9.739999771118164,9.760000228881836,9.760000228881836,82000,PET,9.75,62.629422747570125,,,,,,,9.691339182462785,9.764660573396588,0.04774943038383661,-0.7034943115663883,,
2021-10-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PET,9.760000228881836,62.62942274757013,,,,,,,9.699218140415416,9.776781691737904,0.17194121375538884,-0.6227672852563315,,
2021-10-27,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,215100,PET,9.769999980926514,62.629422747570125,,,,,,,9.718605404537783,9.777394503909484,0.1782200268415357,-0.42412728866089155,,
2021-10-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,PET,9.760000228881836,62.629422747570125,,,,,,,9.729999542236328,9.778000640869141,0.1844304463645141,-0.3073840772741976,,
2021-10-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,PET,9.729999542236328,49.14962640033731,,,,,,,9.729999542236328,9.778000640869141,0.4933309444101086,0.0,,
2021-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,PET,9.729999542236328,49.14962640033731,,,,,,,9.718605404537783,9.777394503909484,0.48710137618632743,-0.11710316787872932,,
2021-11-02,9.75,9.75,9.779999732971191,9.779999732971191,656300,PET,9.764999866485596,64.08923967245252,,,,,,,9.71321807938026,9.790781630702748,0.1102443560934585,-0.6828390124162365,,
2021-11-03,9.779999732971191,9.75,9.779999732971191,9.75,900,PET,9.764999866485596,53.86398567538659,,,,,,,9.712052211951336,9.787947406578938,0.38920417004040253,-0.3892080825503963,,
2021-11-04,9.765000343322754,9.75,9.770000457763672,9.75,1300,PET,9.760000228881836,53.86398567538659,,,,,,,9.711338984780712,9.784660542196827,0.3554927404802788,-0.39652323301834214,,
2021-11-05,9.789999961853027,9.763999938964844,9.789999961853027,9.770000457763672,12400,PET,9.776999950408936,58.93040694719025,,,,,,,9.72112848199423,9.790871411194248,0.21362285007868742,-0.5002249076724086,,
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PET,9.770000457763672,58.93040694719025,,,,,,,9.740000089002864,9.788000170396549,0.18423451166345028,-0.3070661960611121,,
2021-11-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PET,9.770000457763672,58.93040694719025,,,,,,,9.742403908200968,9.781596641115437,0.11869173805973965,-0.2824621112558323,,
2021-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,PET,9.770000457763672,58.93040694719025,,,,,,,9.749999999999998,9.782000732421876,0.12282777989707228,-0.20471296649511306,,
2021-11-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1600,PET,9.789999961853027,64.2157286664818,,,,,,,9.758000755310055,9.78999996185303,2.220446049250313e-14,-0.3268560435920054,,
2021-11-12,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,410000,PET,9.78499984741211,60.05404836871668,,,,,,,9.760000705714727,9.791999721531365,0.12269927288155458,-0.2044890368354646,,
2021-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,290000,PET,9.779999732971191,60.054048368716664,,,,,,,9.763033912168124,9.792966225160976,0.13258172335190999,-0.17347465507459026,,
2021-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,175000,PET,9.779999732971191,60.054048368716664,,,,,,,9.767351126698179,9.79264872071393,0.12933525652454314,-0.12933135601599366,,
2021-11-17,9.770000457763672,9.770000457763672,9.779999732971191,9.770000457763672,151000,PET,9.775000095367432,55.55746784905094,,,,,,,9.767351126698179,9.79264872071393,0.23181434891601516,-0.02711700042334897,,
2021-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000,PET,9.789999961853027,61.729639889146526,,,,,,,9.767351126698179,9.79264872071393,0.027055759665195467,-0.23134663169662728,,
2021-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300,PET,9.800000190734863,64.39254424131963,,,,,,,9.763603994054268,9.80439603646331,0.04485556778459632,-0.37138975481862957,,
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6300,PET,9.8100004196167,66.87474514989117,,,,,,,9.761715773439349,9.818284531736431,0.08444558374498534,-0.49219820705407313,,
2021-11-23,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,11300,PET,9.824999809265137,69.1876812451129,,,,,,,9.763591164944513,9.83240912497248,0.12636894637381157,-0.5744249657098965,,
2021-11-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5100,PET,9.829999923706055,71.3427679505524,,,,,,,9.781715928739548,9.838284147554397,0.08427491264129117,-0.4911901865844892,,
2021-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PET,9.829999923706055,71.3427679505524,,,,,,,9.794676539575132,9.841323521460023,0.11519428119892705,-0.3593426694311175,,
2021-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,159700,PET,9.829999923706055,71.34276795055239,,,,,,,9.808000278468633,9.839999675755,0.10172687819487436,-0.22380107231096957,,
2021-11-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PET,9.829999923706055,71.34276795055239,,,,,,,9.819999694824212,9.836000061035165,0.06103903739247407,-0.10173172898736427,,
2021-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,PET,9.829999923706055,71.3427679505524,,,,,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2021-12-02,9.803000450134277,9.803000450134277,9.8100004196167,9.8100004196167,4900,PET,9.806500434875488,59.32299789335713,,,,,,,9.810000419616696,9.841999626159673,0.3261896551909116,-3.3306690738754696e-14,,
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6000,PET,9.779999732971191,46.63128500252536,,,,,,,9.776808069429542,9.85519190005288,0.7688360852219134,-0.032634597431424606,,
2021-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,PET,9.789999961853027,50.437666579099506,9.765120010375977,0.25478387823820725,,,,,9.767207725537155,9.848792259204057,0.6005341938724706,-0.2328114035207718,,
2021-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30100,PET,9.779999732971191,46.83995203670147,9.767000007629395,0.1330984471346497,,,,,9.759218257254782,9.836781651192483,0.5805922267038799,-0.21248953255437186,,
2021-12-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,PET,9.800000190734863,53.919472426954506,9.768400020599366,0.32349381750194084,,,,,9.76867566621042,9.815324349048367,0.15636895933932582,-0.3196379991304288,,
2021-12-09,9.800000190734863,9.800000190734863,9.8100004196167,9.8100004196167,3400,PET,9.805000305175781,57.00275805930855,9.770000038146973,0.4094204842737481,,,,,9.76867566621042,9.815324349048367,0.05427043021346556,-0.4212512909137489,,
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,PET,9.739999771118164,37.89074985349981,9.770000038146973,-0.3070651679802805,,,,,9.735667419681981,9.832332610835596,0.9479757893960716,-0.04447999525656332,,
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13600,PET,9.779999732971191,48.513683586285424,9.770800037384033,0.09415498784091092,,,,,9.733999538420209,9.830000400544636,0.5112542836261724,-0.4703496503778326,,
