date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-08,10.0600004196167,10.031999588012695,10.0600004196167,10.045000076293945,4100,ACAC,10.046000003814697,,,,,,,,,,,,,
2022-08-09,10.050000190734863,10.010000228881836,10.050000190734863,10.029999732971191,1700,ACAC,10.03000020980835,,,,,,,,,,,,,
2022-08-10,10.00100040435791,10.0,10.029999732971191,10.029999732971191,800,ACAC,10.014999866485596,,,,,,,,,,,,,
2022-08-11,10.029999732971191,9.989999771118164,10.029999732971191,10.0,3100,ACAC,10.009999752044678,,,,,,,,,,,,,
2022-08-12,10.010000228881836,10.010000228881836,10.029999732971191,10.029999732971191,1200,ACAC,10.019999980926514,,,,,,,,9.997606006158744,10.056393703924265,0.26315026576031464,-0.32296837163375836,,
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,ACAC,10.010000228881836,,,,,,,,9.99470198998122,10.045297781136945,0.3526228915885943,-0.15282955595221637,,
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ACAC,10.010000228881836,,,,,,,,9.992000325519149,10.039999643963272,0.29969444950539437,-0.17981921030083559,,
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49600,ACAC,10.010000228881836,,,,,,,,9.992404418268423,10.031595749578257,0.21573946256376875,-0.1757823197909958,,
2022-08-18,10.010000228881836,10.0,10.015000343322754,10.0,53800,ACAC,10.007500171661377,,,,,,,,9.992404418268423,10.031595749578257,0.3159574957825706,-0.07595581731576484,,
2022-08-19,10.0,10.0,10.0,10.0,0,ACAC,10.0,,,,,,,,9.996201954100485,10.015798320557717,0.15798320557718348,-0.037980458995146016,,
2022-08-22,10.0,10.0,10.0,10.0,1200,ACAC,10.0,,,,,,,,9.994201908324118,10.013798274781351,0.13798274781351427,-0.057980916758815226,,
2022-08-23,10.0,10.0,10.0,10.0,0,ACAC,10.0,,,,,,,,9.993999862670899,10.010000228881834,0.10000228881834605,-0.06000137329100763,,
2022-08-24,10.0,10.0,10.0,10.0,0,ACAC,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-25,10.0,10.0,10.0,10.0,0,ACAC,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-26,10.0,10.0,10.0,10.0,0,ACAC,10.0,28.61055131943683,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-29,10.0,10.0,10.0,10.0,0,ACAC,10.0,28.610551319436833,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,550000,ACAC,9.979999542236328,19.54062977645314,,,,,,,9.979999542236328,10.012000274658202,0.32064863616920736,0.0,,
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ACAC,9.979999542236328,19.540629776453137,,,,,,,9.972403450437298,10.011596183351763,0.3165996248969183,-0.07611314777002942,,
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ACAC,9.979999542236328,19.540629776453137,,,,,,,9.968403358884565,10.00759609179903,0.27651854537578124,-0.11619422729116646,,
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,ACAC,9.979999542236328,19.540629776453137,,,,,,,9.967999267578126,10.0,0.20040539760575182,-0.12024323856344443,,
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ACAC,9.979999542236328,19.540629776453137,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ACAC,9.979999542236328,19.540629776453134,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,ACAC,9.979999542236328,19.540629776453134,,,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-09-09,10.0,10.0,10.020000457763672,10.020000457763672,1000,ACAC,10.010000228881836,61.038960082987,,,,,,,9.955998992919923,10.020000457763672,0.0,-0.6387371449086077,,
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ACAC,10.020000457763672,61.03896008298701,,,,,,,9.9568071755328,10.03519264136173,0.15161859185632842,-0.6306714505377897,,
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ACAC,10.020000457763672,61.03896008298702,,,,,,,9.96480735863827,10.0431928244672,0.2314607349699127,-0.5508293074242054,,
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ACAC,10.020000457763672,61.03896008298701,,,,,,,9.979999542236328,10.044001007080077,0.23952642934070845,-0.3992107155678881,,
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ACAC,10.020000457763672,61.03896008298702,,,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ACAC,10.020000457763672,61.03896008298702,,,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,ACAC,10.050000190734863,75.70107486536246,,,,,,,10.002000617980958,10.050000190734863,0.0,-0.47760768002926834,,
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ACAC,10.050000190734863,75.70107486536244,,,,,,,10.002606735672483,10.061393966231815,0.1133708983155568,-0.4715766583375025,,
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.963485426293976,10.080515199316375,1.108474717428476,-0.0653444389202007,,
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.940000322129741,10.084000227186664,1.143429860627565,-0.300902147397919,,
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.923616639494664,10.080383833527797,1.1071571067458486,-0.4652319587947984,,
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.922000312805176,10.050000190734862,0.8024064349387849,-0.48144386096327096,,
2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606878,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.98397750606879,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ACAC,9.970000267028809,34.9839775060688,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,ACAC,9.970000267028809,34.983977506068804,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
