date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-13,18.049999237060547,16.0,18.75,16.600000381469727,5443400,SPT,17.375,,,,,,,,,,,,,
2019-12-16,17.0,16.649999618530273,17.0,16.75,342400,SPT,16.824999809265137,,,,,,,,,,,,,
2019-12-17,16.75,16.549999237060547,17.200000762939453,16.780000686645508,267600,SPT,16.875,,,,,,,,,,,,,
2019-12-18,17.0,16.5,17.110000610351562,16.559999465942383,219500,SPT,16.80500030517578,,,,,,,,,,,,,
2019-12-19,16.540000915527344,15.600000381469727,16.799999237060547,16.020000457763672,425200,SPT,16.199999809265137,,,,,,,,15.993489579350683,17.09051081737783,6.682336635610797,-0.16548612768697568,minimum,$15.6
2019-12-20,16.0,15.699999809265137,16.0,16.0,233500,SPT,15.849999904632568,,,,,,,,15.732374150287242,17.11162609385338,6.947663086583633,-1.6726615607047357,,
2019-12-23,16.049999237060547,15.899999618530273,16.950000762939453,15.979999542236328,179600,SPT,16.425000190734863,,,,,,,,15.596476134973948,16.939523926061206,6.004533237243104,-2.4000213907935386,,
2019-12-24,15.899999618530273,15.899999618530273,16.1299991607666,16.0,69100,SPT,16.014999389648438,,,,,,,,15.663286569913033,16.560713216463917,3.50445760289948,-2.104458938043541,,
2019-12-26,16.440000534057617,15.899999618530273,16.450000762939453,16.0,167100,SPT,16.175000190734863,,,,,,,,15.974701199688395,16.025298800311603,0.15811750194751895,-0.15811750194753005,,
2019-12-27,16.0,15.850000381469727,16.31999969482422,16.1200008392334,133800,SPT,16.085000038146973,,,,,,,,15.918806382938467,16.121193769649427,0.007400312369254536,-1.2481045026080717,,
2019-12-30,16.1200008392334,15.899999618530273,16.174999237060547,16.010000228881836,147100,SPT,16.03749942779541,,,,,,,,15.922079363667995,16.12192088047263,0.6990671454762953,-0.5491621733723195,,
2019-12-31,15.90999984741211,15.800000190734863,16.209999084472656,16.049999237060547,361300,SPT,16.00499963760376,,,,,,,,15.94426083178892,16.127739290281394,0.48436172533479205,-0.6588062946910833,,
2020-01-02,16.239999771118164,16.149999618530273,16.729999542236328,16.549999237060547,275000,SPT,16.4399995803833,,,,,,,,15.733282645289854,16.558717171604677,0.05267634408470112,-4.934843682299473,,
2020-01-03,16.489999771118164,16.280000686645508,16.739999771118164,16.579999923706055,156200,SPT,16.510000228881836,,,,,,,,15.761856328348625,16.76214345802833,1.0985737946949348,-4.934521104476297,,
2020-01-06,16.59000015258789,16.559999465942383,17.299999237060547,17.299999237060547,433000,SPT,16.929999351501465,75.02505358242125,,,,,,,15.563556789232866,17.432442356274944,0.7655671968509248,-10.037240025466732,,
2020-01-07,18.559999465942383,17.399999618530273,18.639999389648438,17.780000686645508,1269500,SPT,18.019999504089355,80.51856658889824,,,,,,,15.628796552179727,18.07520277643355,1.6603041529113405,-12.099010412758549,,
2020-01-08,17.979999542236328,17.010000228881836,17.979999542236328,17.440000534057617,475800,SPT,17.494999885559082,68.94950824135753,,,,,,,16.15577123051724,18.104228616894872,3.808647147344524,-7.363699909483823,,
2020-01-09,17.829999923706055,17.010000228881836,17.84000015258789,17.700000762939453,338300,SPT,17.425000190734863,72.23485506287165,,,,,,,16.506582914033707,18.213417543729967,2.900659653447679,-6.74247343200427,,
2020-01-10,17.68000030517578,17.260000228881836,18.299999237060547,18.1299991607666,262200,SPT,17.77999973297119,76.63746744359447,,,,,,,17.094222519485797,18.245777633102094,0.6386016420013796,-5.713053994631345,,
2020-01-13,18.329999923706055,18.149999618530273,18.700000762939453,18.520000457763672,491700,SPT,18.425000190734863,79.77059147599537,,,,,,,17.164430216752848,18.663570424116294,0.7752157818788685,-7.3194935610412575,,
