date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-09,24.56999969482422,24.1560001373291,24.56999969482422,24.1560001373291,100,VMAT,24.36299991607666,,,,,,,,,,,,,
2022-06-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,VMAT,23.450000762939453,,,,,,,,,,,,,
2022-06-13,22.507999420166016,22.507999420166016,22.507999420166016,22.507999420166016,0,VMAT,22.507999420166016,,,,,,,,,,,,,
2022-06-14,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,0,VMAT,22.349000930786133,,,,,,,,,,,,,
2022-06-15,22.73900032043457,22.73900032043457,22.73900032043457,22.73900032043457,100,VMAT,22.73900032043457,,,,,,,,21.69439547969834,24.38640514896377,7.244842804495444,-4.593890786823596,,
2022-06-16,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0,VMAT,22.104999542236328,,,,,,,,21.712048913783683,23.54835147684132,6.529527095656151,-1.7776549947527864,minimum,$22.1
2022-06-17,22.19700050354004,22.19700050354004,22.19700050354004,22.19700050354004,0,VMAT,22.19700050354004,,,,,,,,21.92763616966874,22.831564117196496,2.8587809130123487,-1.2135168165101407,,
2022-06-21,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,100,VMAT,22.64299964904785,,,,,,,,21.91297101267372,22.90022936574425,1.1360231448275249,-3.224080941964913,,
2022-06-22,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,0,VMAT,22.62700080871582,,,,,,,,21.94498517894014,22.979415150649704,1.5574947157739771,-3.0141671693093786,,
2022-06-23,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,0,VMAT,22.724000930786133,,,,,,,,21.948306563619827,22.97009401011064,1.0829654517004572,-3.4135466264455516,,
2022-06-24,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,0,VMAT,23.351999282836914,,,,,,,,21.96730639059422,23.44989407937648,0.4192137698955767,-5.929654568208232,,
2022-06-27,23.26300048828125,23.26300048828125,23.26300048828125,23.26300048828125,0,VMAT,23.26300048828125,,,,,,,,22.28603306272071,23.557567401146482,1.266246428587836,-4.199662146130678,,
2022-06-28,22.909000396728516,22.909000396728516,22.909000396728516,22.909000396728516,100,VMAT,22.909000396728516,,,,,,,,22.399825515522526,23.550175247416927,2.7987901679899396,-2.222597548510674,,
2022-06-29,22.886999130249023,22.886999130249023,22.886999130249023,22.886999130249023,0,VMAT,22.886999130249023,,,,,,,,22.548123568875518,23.50587652267722,2.704056520936571,-1.480646542803532,,
2022-06-30,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,VMAT,22.655000686645508,37.98565133864155,,,,,,,22.49762171739657,23.528778276499914,3.856886176876051,-0.694676515025261,,
2022-07-01,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,100,VMAT,22.854000091552734,42.50326428420364,,,,,,,22.52042313211213,23.306777185270683,1.9811721882564637,-1.4595998866907434,,
2022-07-05,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,VMAT,22.709999084472656,40.219994275746714,,,,,,,22.60012865893629,23.005871096923084,1.302827055826361,-0.483797578008216,,
2022-07-06,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,VMAT,22.790000915527344,42.08152905915476,,,,,,,22.605887311402434,22.95251265197647,0.7130835011875947,-0.8078701041186465,,
2022-07-07,23.132999420166016,23.132999420166016,23.132999420166016,23.132999420166016,0,VMAT,23.132999420166016,49.36213569074536,,,,,,,22.49493728635748,23.16186279298822,0.12477142413724884,-2.7582334751295123,,
2022-07-08,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0,VMAT,23.094999313354492,48.63275108858754,,,,,,,22.580203585849027,23.25259594418027,0.6823842195771368,-2.229035474392882,,
2022-07-11,22.756999969482422,22.756999969482422,22.756999969482422,22.756999969482422,0,VMAT,22.756999969482422,42.60276683810272,,,,,,,22.5382044123833,23.255795068817868,2.1918315243852016,-0.9614428852332435,,
2022-07-12,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0,VMAT,22.53499984741211,39.16768358437602,,,,,,,22.414011196795343,23.309988589581607,3.4390448077082914,-0.5368921741113808,,
2022-07-13,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,0,VMAT,22.517000198364258,38.89385676622298,,,,,,,22.278398881363177,23.33640061814854,3.6390301219778376,-1.05964966424974,,
2022-07-14,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,0,VMAT,22.31800079345703,35.9051884063574,,,,,,,22.11490665206805,23.17389339676007,3.8349877805988974,-0.9100014973049131,,
2022-07-15,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,0,VMAT,22.68899917602539,44.471905204909426,,,,,,,22.257996875042167,22.868403118854317,0.7907089309540538,-1.8996091349795963,,
2022-07-18,22.698999404907227,22.698999404907227,22.698999404907227,22.698999404907227,0,VMAT,22.698999404907227,44.68651284593989,,,,,,,22.27354029505836,22.829659473008043,0.5756203864764498,-1.8743518260848413,,
2022-07-19,23.35099983215332,23.35099983215332,23.35099983215332,23.35099983215332,0,VMAT,23.35099983215332,56.49286038113744,,,,,,,22.020687532959794,23.408912229003096,0.24800821063786227,-5.697025004307276,,
2022-07-20,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100,VMAT,23.402000427246094,57.26131413300834,,,,,,,22.053365798199604,23.73023405531602,1.4025879073473524,-5.762903189576585,,
