date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,768,SCWO,0.6666669845581055,,,,,,,,,,,,,
2006-01-03,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,,,,,,
2006-01-04,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,,,,,,
2006-01-05,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,,,,,,
2006-01-06,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-09,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-10,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-11,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-12,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-13,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-17,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-18,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,6252,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-19,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-20,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-23,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,SCWO,0.6666669845581055,,,,,,,,0.6666669845581055,0.6666669845581055,0.0,0.0,,
2006-01-24,0.75,0.75,0.75,0.75,1800,SCWO,0.75,100.0,,,,,,,0.6166671752929687,0.75,0.0,-17.777709960937514,,
2006-01-25,0.75,0.75,0.75,0.75,0,SCWO,0.75,100.0,,,,,,,0.6183508441108182,0.7816495373589084,4.219938314521121,-17.553220785224244,,
2006-01-26,0.8333330154418945,0.8333330154418945,2.0833330154418945,2.0833330154418945,6084,SCWO,1.4583330154418945,100.0,,,,,,,-0.11918856383875709,2.085855357661999,0.12107244503920533,-105.72105193722359,,
2006-01-27,2.5,1.0833330154418945,2.5,1.1666669845581055,14844,SCWO,1.7916665077209473,58.73628460736082,,,,,,,0.0239838115272466,2.1426829822959954,83.65849129668928,-97.94424528638471,maximum,$2.5
