date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.359999656677246,9.199999809265137,9.359999656677246,9.229999542236328,45800,SMP,9.279999732971191,,,,,,,,,,,,,
2006-01-03,9.329999923706055,9.199999809265137,9.8100004196167,9.800000190734863,64300,SMP,9.505000114440918,,,,,,,,,,,,,
2006-01-04,9.800000190734863,9.529999732971191,10.069999694824219,10.0,130200,SMP,9.799999713897705,,,,,,,,,,,,,
2006-01-05,10.039999961853027,9.899999618530273,10.140000343322754,9.9399995803833,100200,SMP,10.019999980926514,,,,,,,,,,,,,
2006-01-06,9.949999809265137,9.800000190734863,10.5,10.470000267028809,56000,SMP,10.150000095367432,,,,,,,,9.090663933680526,10.685335898472795,2.0566917473928026,-13.174176677836059,,
2006-01-09,10.569999694824219,10.569999694824219,11.020000457763672,10.710000038146973,75700,SMP,10.795000076293945,,,,,,,,9.491572256624027,10.876427773893552,1.5539471069448751,-11.376543204324364,,
2006-01-10,10.550000190734863,10.350000381469727,10.59000015258789,10.569999694824219,37300,SMP,10.470000267028809,,,,,,,,9.716852402974924,10.959147429178396,3.681624840015174,-8.071403183361047,,
2006-01-11,10.649999618530273,10.25,10.75,10.3100004196167,75500,SMP,10.5,,,,,,,,9.87115199325911,10.92884800674089,6.002401182707207,-4.256531605203417,,
2006-01-12,10.300000190734863,9.970000267028809,10.300000190734863,10.15999984741211,61800,SMP,10.135000228881836,,,,,,,,10.058337059082078,10.829663047729447,6.5911733304593545,-1.000618010402099,,
2006-01-13,10.170000076293945,10.029999732971191,10.25,10.149999618530273,27900,SMP,10.139999866485596,,,,,,,,9.931714217416843,10.828285629995268,6.682621053765225,-2.1505951656876854,,
2006-01-17,10.050000190734863,9.609999656677246,10.050000190734863,9.75,46000,SMP,9.829999923706055,,,,,,,,9.65517356029519,10.72082627185813,9.957192531878256,-0.9725788687672932,,
2006-01-18,9.699999809265137,9.699999809265137,10.0,9.979999542236328,99000,SMP,9.849999904632568,,,,,,,,9.687795547213229,10.452204223904934,4.731510053384169,-2.927895876011455,,
2006-01-19,9.970000267028809,9.869999885559082,10.0,9.949999809265137,93400,SMP,9.934999942779541,,,,,,,,9.696696103524408,10.29930342345313,3.510589154612176,-2.5457659356421303,,
2006-01-20,9.979999542236328,9.8100004196167,10.0,9.960000038146973,78000,SMP,9.90500020980835,,,,,,,,9.703944946805429,10.212054656466055,2.5306688489328266,-2.570834240570774,,
2006-01-23,10.0,9.930000305175781,10.0,9.970000267028809,45800,SMP,9.96500015258789,56.19890426546068,,,,,,,9.748841126182512,10.095158736488386,1.255350713213943,-2.218246087491882,,
2006-01-24,9.970000267028809,9.869999885559082,10.0600004196167,10.0600004196167,57600,SMP,9.96500015258789,58.75502140429307,,,,,,,9.905412122519772,10.062587907997807,0.025720559375552732,-1.5366629289148337,,
2006-01-25,10.050000190734863,10.010000228881836,10.100000381469727,10.100000381469727,59900,SMP,10.055000305175781,59.875758200466606,,,,,,,9.887070080981065,10.128930285229874,0.28643467987610194,-2.1082207172914647,,
2006-01-26,10.109999656677246,10.0600004196167,10.229999542236328,10.229999542236328,89200,SMP,10.144999980926514,63.3603324851675,,,,,,,9.866982741642957,10.261017517756457,0.30320603038216376,-3.5485514842360733,,
2006-01-27,10.130000114440918,10.130000114440918,10.649999618530273,10.649999618530273,59800,SMP,10.389999866485596,71.86238337996282,,,,,,,9.723770551347794,10.680229540204941,0.2838490399762028,-8.696986857829591,,
2006-01-30,10.649999618530273,10.399999618530273,10.760000228881836,10.539999961853027,34700,SMP,10.579999923706055,67.44802052649264,,,,,,,9.841599793184981,10.79040017629744,2.3757136181278504,-6.626187582502241,,
2006-01-31,10.539999961853027,10.149999618530273,10.739999771118164,10.529999732971191,68000,SMP,10.444999694824219,67.04480722370165,,,,,,,9.992962994197864,10.827036700626355,2.820863961896314,-5.100064125279847,,
2006-02-01,10.430000305175781,10.430000305175781,10.789999961853027,10.789999961853027,75300,SMP,10.610000133514404,71.7700509233917,,,,,,,10.178697496960906,10.917302030016634,1.1798152790887029,-5.66545381884449,,
2006-02-02,10.789999961853027,10.149999618530273,10.789999961853027,10.279999732971191,75500,SMP,10.46999979019165,55.085368685716595,,,,,,,10.22252392839966,10.893475674871823,5.967664959494323,-0.5591031718336414,,
2006-02-03,10.1899995803833,9.699999809265137,10.199999809265137,9.75,140600,SMP,9.949999809265137,43.71249440445035,,,,,,,9.67198008932983,11.084019666529544,13.682252990046596,-0.8002042120017427,,
