date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-30,10.050000190734863,9.994999885559082,10.140000343322754,10.109999656677246,2819600,PROK,10.067500114440918,,,,,,,,,,,,,
2021-07-01,10.100000381469727,10.010000228881836,10.130000114440918,10.039999961853027,478700,PROK,10.070000171661377,,,,,,,,,,,,,
2021-07-02,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,152500,PROK,10.070000171661377,,,,,,,,,,,,,
2021-07-06,10.100000381469727,10.029999732971191,10.114999771118164,10.045000076293945,95300,PROK,10.072499752044678,,,,,,,,,,,,,
2021-07-07,10.050000190734863,9.970000267028809,10.050000190734863,9.970000267028809,272300,PROK,10.010000228881836,,,,,,,,9.954095955411344,10.131904105623814,1.6239100728054012,-0.15952167694579522,,
2021-07-08,9.899999618530273,9.899999618530273,10.0,9.970000267028809,60100,PROK,9.949999809265137,,,,,,,,9.941243970709419,10.088756334466364,1.1911340447029461,-0.2884282402126681,,
2021-07-09,10.0,9.960000038146973,10.0,9.970000267028809,141100,PROK,9.980000019073486,,,,,,,,9.925000341314979,10.077000085931116,1.073217813806493,-0.4513533050008678,,
2021-07-12,10.0,9.984999656677246,10.0,9.98799991607666,132600,PROK,9.992499828338623,,,,,,,,9.930502455422854,10.04669786195996,0.5876846853875017,-0.5756654098610703,,
2021-07-13,9.920000076293945,9.920000076293945,10.0,9.979999542236328,95100,PROK,9.960000038146973,,,,,,,,9.960979930987628,9.990220172772139,0.10241113231073129,-0.1905772757624602,,
2021-07-14,9.960000038146973,9.960000038146973,10.039999961853027,10.010000228881836,281400,PROK,10.0,,,,,,,,9.953946037892239,10.013254050608738,0.032505710814212385,-0.559981915163843,,
2021-07-15,10.010000228881836,10.0,10.029999732971191,10.010000228881836,813500,PROK,10.014999866485596,,,,,,,,9.959460135752423,10.023739937489765,0.13725982311454388,-0.504896023714263,,
2021-07-16,9.989999771118164,9.899999618530273,10.0,9.920000076293945,49900,PROK,9.949999809265137,,,,,,,,9.915562330480679,10.047637666467562,1.2866692458867623,-0.04473534051548933,,
2021-07-19,9.930000305175781,9.869999885559082,9.9399995803833,9.869999885559082,37400,PROK,9.904999732971191,,,,,,,,9.848163598367835,10.067836386373378,2.0044225238923463,-0.221238981199956,,
2021-07-20,9.880000114440918,9.880000114440918,9.949999809265137,9.899999618530273,85500,PROK,9.914999961853027,,,,,,,,9.826483403031979,10.05751661222681,1.5910808057174597,-0.7425880639499338,,
2021-07-21,9.930000305175781,9.90999984741211,9.9399995803833,9.90999984741211,2000,PROK,9.924999713897705,28.406873918948975,,,,,,,9.827850805680978,10.01614905698992,1.0711323028479214,-0.8289509888598445,,
2021-07-22,9.881999969482422,9.880000114440918,9.920000076293945,9.920000076293945,4300,PROK,9.900000095367432,31.27172462056003,,,,,,,9.866905277103454,9.941094524532287,0.21264564592848867,-0.5352298264328925,,
2021-07-23,9.947999954223633,9.885000228881836,9.960000038146973,9.9399995803833,17600,PROK,9.922500133514404,36.72499263456177,,,,,,,9.861696547612492,9.954303055658993,0.14389814768120957,-0.7877569021767394,,
2021-07-26,9.930000305175781,9.84000015258789,9.930000305175781,9.859999656677246,52800,PROK,9.885000228881836,27.369875211180492,,,,,,,9.852933694802669,9.95906581691608,1.0047278264532888,-0.07166290183177049,,
2021-07-27,9.869999885559082,9.800000190734863,9.869999885559082,9.850000381469727,107900,PROK,9.835000038146973,26.462509861205472,,,,,,,9.826028759605308,9.965971057289224,1.1773672216060627,-0.2433667100106507,,
2021-07-28,9.869999885559082,9.8100004196167,9.87600040435791,9.850000381469727,120000,PROK,9.843000411987305,26.46250986120547,,,,,,,9.807475911363126,9.960524119154451,1.1220683594352687,-0.43172049197682805,,
2021-07-29,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,48500,PROK,9.849999904632568,25.482648304763956,,,,,,,9.794897860600559,9.941102200434598,1.0274598199077944,-0.4583566187798316,,
2021-07-30,9.859999656677246,9.817999839782715,9.880000114440918,9.850000381469727,18700,PROK,9.848999977111816,28.3401991484904,,,,,,,9.837351393726989,9.86264898774274,0.12841224145339059,-0.12841611424232457,,
2021-08-02,9.84000015258789,9.84000015258789,9.9399995803833,9.885000228881836,64300,PROK,9.889999866485596,37.38967466221647,,,,,,,9.824016467954053,9.885984142397511,0.009953601344392382,-0.616932316800578,,
2021-08-03,9.850000381469727,9.850000381469727,9.890000343322754,9.890000343322754,12800,PROK,9.87000036239624,38.58293538316726,,,,,,,9.822208124230393,9.903792470862381,0.1394552786738723,-0.6854622521639375,,
2021-08-04,9.857999801635742,9.84000015258789,9.890000343322754,9.880000114440918,383100,PROK,9.865000247955322,37.06158902424997,,,,,,,9.828800732545766,9.909199755735486,0.2955429246593644,-0.5182123613573397,,
2021-08-05,9.880000114440918,9.84000015258789,9.890000343322754,9.850000381469727,29600,PROK,9.865000247955322,32.87388484270551,,,,,,,9.836129219139172,9.905871360694812,0.5672180412316763,-0.14082397759749288,,
2021-08-06,9.850000381469727,9.8100004196167,9.859999656677246,9.84000015258789,43600,PROK,9.835000038146973,31.59240470752382,,,,,,,9.828800732545766,9.909199755735486,0.7032479885622278,-0.11381524256561804,,
2021-08-09,9.859999656677246,9.75,9.859999656677246,9.850000381469727,593500,PROK,9.804999828338623,34.348475371600024,,,,,,,9.823218853110237,9.90078169620617,0.5155463225359425,-0.27189367839896006,,
2021-08-10,9.850000381469727,9.789999961853027,9.850000381469727,9.84000015258789,44100,PROK,9.820000171661377,32.9201330971874,,,,,,,9.822606413584827,9.881394059437634,0.4206697785350766,-0.1767656375339488,,
2021-08-11,9.812999725341797,9.779999732971191,9.850000381469727,9.819999694824219,12900,PROK,9.815000057220459,30.214008141674846,,,,,,,9.818090748832704,9.861909556343077,0.4267806804612029,-0.019439369153151365,,
