date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-06-02,53.939998626708984,45.65999984741211,56.939998626708984,48.0,77950,MBRX,51.29999923706055,,,,,,,,,,,,,
2016-06-03,48.0,48.0,53.939998626708984,53.400001525878906,41850,MBRX,50.96999931335449,,,,,,,,,,,,,
2016-06-06,55.08000183105469,52.86000061035156,57.47999954223633,53.400001525878906,47033,MBRX,55.170000076293945,,,,,,,,,,,,maximum,$57.48
2016-06-07,53.279998779296875,48.41999816894531,53.279998779296875,49.79999923706055,22800,MBRX,50.849998474121094,,,,,,,,,,,,,
2016-06-08,50.81999969482422,46.02000045776367,51.599998474121094,50.220001220703125,21317,MBRX,48.80999946594238,,,,,,,,46.71552475607289,55.212476647735706,9.941209290481744,-6.978248465644244,,
2016-06-09,48.720001220703125,48.0,51.779998779296875,48.47999954223633,38783,MBRX,49.88999938964844,,,,,,,,47.06993128602966,55.05006993467347,13.552125524904813,-2.9085566615531855,,
2016-06-10,48.779998779296875,42.84000015258789,48.779998779296875,43.97999954223633,20950,MBRX,45.80999946594238,,,,,,,,43.0568930969534,55.295107330292694,25.727848808160793,-2.098923271694031,,
2016-06-13,44.279998779296875,37.86000061035156,44.279998779296875,38.310001373291016,23033,MBRX,41.06999969482422,,,,,,,,37.14731929106479,55.168681075146154,44.0059490929924,-3.034930933301472,,
2016-06-14,38.279998779296875,37.02000045776367,38.279998779296875,37.439998626708984,8500,MBRX,37.64999961853027,,,,,,,,33.34478412929957,54.02721599277075,44.30346681217225,-10.938073310953511,,
2016-06-15,36.900001525878906,36.900001525878906,44.279998779296875,39.18000030517578,38983,MBRX,40.59000015258789,,,,,,,,33.13963206230673,49.81636769355265,27.147440800228306,-15.41696834053139,,
2016-06-16,40.2599983215332,37.5,43.68000030517578,39.41999816894531,50783,MBRX,40.59000015258789,,,,,,,,35.13158726699714,44.20041193954584,12.126874664257304,-10.878769916652464,,
2016-06-17,38.15999984741211,38.15999984741211,41.15999984741211,40.08000183105469,6350,MBRX,39.65999984741211,,,,,,,,37.04862693921745,40.72337318285286,1.605217870273834,-7.563310262846534,,
2016-06-20,40.31999969482422,37.2599983215332,40.31999969482422,38.849998474121094,12550,MBRX,38.78999900817871,,,,,,,,37.243313389825786,40.74468557257656,4.876929659900919,-4.135611705018616,,
2016-06-21,40.5,38.099998474121094,41.34000015258789,41.279998779296875,9450,MBRX,39.71999931335449,,,,,,,,38.04319035676858,41.48080866666892,0.4864580748795033,-7.841105906601076,,
2016-06-22,40.97999954223633,39.29999923706055,41.099998474121094,40.20000076293945,3400,MBRX,40.19999885559082,36.77414303290642,,,,,,,38.33188260089686,41.60011660564611,3.482875164513488,-4.647060016388904,,
2016-06-23,39.119998931884766,38.13600158691406,42.599998474121094,41.939998626708984,9400,MBRX,40.36800003051758,42.8981171884423,,,,,,,38.34088775063107,42.599111639017366,1.5715618356950456,-8.581571277844214,,
2016-06-24,38.220001220703125,38.220001220703125,42.29999923706055,41.040000915527344,8433,MBRX,40.260000228881836,40.702114009808675,,,,,,,38.53505231010738,42.78894671333011,4.261563739734364,-6.103675802970621,,
2016-06-27,41.040000915527344,40.20000076293945,41.880001068115234,40.439998626708984,3967,MBRX,41.040000915527344,39.25922591256543,,,,,,,39.7421959928159,42.217803091656755,4.396153623441523,-1.725525859519228,,
2016-06-28,41.874000549316406,39.599998474121094,41.880001068115234,40.560001373291016,4633,MBRX,40.739999771118164,39.71949891363461,,,,,,,39.603793357451146,42.06820676461917,3.718454980924424,-2.357514752130996,,
2016-06-29,41.880001068115234,39.36000061035156,41.880001068115234,39.84000015258789,3300,MBRX,40.6200008392334,37.86551575469526,,,,,,,39.36128333950371,42.16671653842598,5.840151548510852,-1.2015984218139764,,
2016-06-30,41.279998779296875,39.36000061035156,41.279998779296875,39.779998779296875,4767,MBRX,40.31999969482422,37.707557231818,,,,,,,39.3889484020726,41.27505153689225,3.758302673386349,-0.9830326526500399,,
2016-07-01,40.97999954223633,39.18000030517578,42.29999923706055,42.209999084472656,16483,MBRX,40.739999771118164,47.296457764935795,,,,,,,38.80792815609326,42.32407105044971,0.2702486814765592,-8.0598697042637,,
2016-07-05,41.63999938964844,40.20000076293945,43.20000076293945,41.099998474121094,9550,MBRX,41.70000076293945,43.9670830397134,,,,,,,38.89896036139995,42.497038784107865,3.39912496801289,-5.355324074055723,,
2016-07-06,41.939998626708984,39.18000030517578,42.150001525878906,39.65999984741211,6600,MBRX,40.665000915527344,40.03025898135562,,,,,,,38.529617617607656,42.5063809175486,7.176956835823645,-2.8501821335186195,,
2016-07-07,39.65999984741211,39.65999984741211,40.86000061035156,40.560001373291016,2067,MBRX,40.260000228881836,43.43905386387475,,,,,,,38.78999993739869,42.533999086038804,4.866858101360116,-4.363908717857889,,
2016-07-08,41.099998474121094,40.236000061035156,41.099998474121094,40.7400016784668,4250,MBRX,40.667999267578125,44.12314712530254,,,,,,,39.19887086625102,42.50912931685445,4.342482978646323,-3.7828442531222195,,
2016-07-11,41.880001068115234,39.959999084472656,42.29999923706055,41.63999938964844,8083,MBRX,41.1299991607666,47.53965655170821,,,,,,,39.43205592198875,42.04794438318703,0.979695003645964,-5.302457973158803,,
2016-07-12,41.400001525878906,39.84600067138672,42.2400016784668,41.459999084472656,4217,MBRX,41.04300117492676,46.921723870241415,,,,,,,39.39742550591255,42.226575043403855,1.8489531496837186,-4.9748519635943955,,
2016-07-13,41.459999084472656,40.625999450683594,41.81999969482422,41.63999938964844,2883,MBRX,41.222999572753906,47.65446313908168,,,,,,,40.28034717338126,42.13565319282968,1.1903309568838782,-3.26525513015542,,
2016-07-14,41.63999938964844,40.2599983215332,42.08399963378906,40.91999816894531,3433,MBRX,41.17199897766113,44.979650256186176,,,,,,,40.52485807356913,42.03514101090352,2.725178132594608,-0.9656405499941179,,
2016-07-15,41.400001525878906,39.959999084472656,41.939998626708984,41.20800018310547,6833,MBRX,40.94999885559082,46.27857597775451,,,,,,,40.82036873648761,41.92682974984052,1.744393233209518,-0.9406703671506533,,
2016-07-18,41.70000076293945,40.013999938964844,41.70000076293945,41.38800048828125,3650,MBRX,40.85700035095215,47.11885633043154,,,,,,,40.83402247205575,41.812376453725506,1.0253599121426982,-1.3384991052717177,,
2016-07-19,40.79999923706055,39.599998474121094,40.79999923706055,39.65999984741211,7367,MBRX,40.19999885559082,40.559975788735095,,,,,,,39.57795247962672,42.348446751330314,6.778736546297881,-0.20687687367892948,,
2016-07-20,39.599998474121094,39.0,40.08000183105469,39.0,3517,MBRX,39.540000915527344,38.3634454592684,,,,,,,38.55886022143524,42.31153925366242,8.491126291442086,-1.1311276373455414,,
2016-07-21,39.29999923706055,37.97999954223633,39.29999923706055,38.459999084472656,3450,MBRX,38.63999938964844,36.61622222284316,,,,,,,37.60108438526864,42.285315456039946,9.946220651657978,-2.233267601794564,,
2016-07-22,38.70000076293945,38.14799880981445,39.29399871826172,39.0,3750,MBRX,38.720998764038086,39.579678391250766,,,,,,,37.46754287380454,41.53565689426187,6.501684344261194,-3.9293772466550303,,
2016-07-25,39.119998931884766,37.86000061035156,44.15999984741211,40.79999923706055,18817,MBRX,41.010000228881836,48.262970070695886,,,,,,,37.77653717462618,40.99146209295194,0.4692717143913061,-7.410446370028401,,
2016-07-26,41.70000076293945,40.78799819946289,41.70000076293945,41.70000076293945,1850,MBRX,41.24399948120117,51.979071172308004,,,,,,,37.31243795039345,42.27156168339561,1.3706496642660104,-10.521733170914981,,
2016-07-27,41.66400146484375,41.58000183105469,42.444000244140625,42.119998931884766,5883,MBRX,42.012001037597656,53.65210557395773,,,,,,,37.51348740661152,43.31851179993146,2.8454722185176085,-10.93663732689729,,
2016-07-28,42.720001220703125,40.91999816894531,43.13999938964844,41.70000076293945,4967,MBRX,42.029998779296875,51.711892483602284,,,,,,,38.82723082474787,43.30076905318181,3.8387728080451877,-6.889136416382835,,
