date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BYN,9.920000076293945,,,,,,,,,,,,,
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BYN,9.920000076293945,,,,,,,,,,,,,
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,BYN,9.9399995803833,,,,,,,,,,,,,
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,BYN,9.920000076293945,,,,,,,,,,,,,
2022-03-28,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,5300,BYN,9.919999599456787,,,,,,,,9.894701688399685,9.94529808271848,0.45756026195615807,-0.05351444782555337,,
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BYN,9.899999618530273,,,,,,,,9.88606646150319,9.945933126509505,0.4639748459510651,-0.1407389652925195,,
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BYN,9.899999618530273,,,,,,,,9.879999637601628,9.943999767305598,0.4444459643510257,-0.20202001716455031,,
2022-03-31,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,85900,BYN,9.914999961853027,,,,,,,,9.884701047100428,9.93529864772379,0.05335692230792333,-0.4561858679071884,,
2022-04-01,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,7300,BYN,9.929999828338623,,,,,,,,9.879128327388235,9.948871169071724,0.08925139902351553,-0.612386876908888,,
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,BYN,9.930000305175781,,,,,,,,9.886533174450527,9.953466596667639,0.23631712759994983,-0.4377354419878299,,
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BYN,9.930000305175781,,,,,,,,9.898870475719455,9.953129570056912,0.2329231034270629,-0.31349273413516787,,
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BYN,9.930000305175781,,,,,,,,9.92400074005127,9.9399995803833,0.10069763242914753,-0.06041857945748852,,
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BYN,9.930000305175781,,,,,,,,9.92400074005127,9.9399995803833,0.10069763242914753,-0.06041857945748852,,
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,BYN,9.930000305175781,,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,BYN,9.9399995803833,62.68953452662562,,,,,,,9.92400074005127,9.9399995803833,0.0,-0.1609541348835175,,
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BYN,9.9399995803833,62.68953452662562,,,,,,,9.924202766436354,9.943797264081224,0.038206075032620745,-0.1589216761952561,,
2022-04-13,9.942999839782715,9.9399995803833,9.949999809265137,9.949999809265137,1100,BYN,9.944999694824219,68.14148173332187,,,,,,,9.923033759580235,9.952966072573084,0.029811692108627774,-0.27101557991781045,,
2022-04-14,10.010000228881836,9.960000038146973,10.010000228881836,9.960000038146973,1800,BYN,9.985000133514404,72.47321019373594,,,,,,,9.92360384146638,9.964395883875417,0.044134997104494644,-0.36542366005216653,,
2022-04-18,9.979999542236328,9.9399995803833,9.979999542236328,9.960000038146973,64100,BYN,9.959999561309814,72.47321019373595,,,,,,,9.932110856008862,9.967888762521412,0.07920405968098176,-0.28001186778408016,,
2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,38900,BYN,9.960000038146973,72.47321019373595,,,,,,,9.937999534606933,9.97000026702881,0.1004039040515714,-0.2208885889134371,,
2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,BYN,9.960000038146973,72.47321019373595,,,,,,,9.949999809265135,9.966000175476077,0.060242342430960605,-0.1004039040515714,,
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13200,BYN,9.960000038146973,72.47321019373595,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-04-22,9.960000038146973,9.960000038146973,9.979999542236328,9.979999542236328,4100,BYN,9.96999979019165,80.25173577834336,,,,,,,9.948000335693358,9.979999542236328,0.0,-0.3206333468007361,,
2022-04-25,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,21600,BYN,9.964999675750732,55.09967393572431,,,,,,,9.942404227533558,9.981595558843395,0.31754522797917684,-0.07633750630332559,,
2022-04-26,9.949999809265137,9.9399995803833,9.979999542236328,9.956999778747559,115300,BYN,9.959999561309814,58.377673910470314,,,,,,,9.941416066819942,9.981383615797247,0.2448914089737464,-0.15651011623881717,,
2022-04-27,9.975000381469727,9.960000038146973,9.975000381469727,9.970000267028809,417300,BYN,9.96750020980835,63.680927569354566,,,,,,,9.942400915459542,9.98439885871038,0.14441917047072206,-0.2768239802413919,,
2022-04-28,9.970000267028809,9.970000267028809,9.991000175476074,9.970000267028809,1800,BYN,9.980500221252441,63.68092756935457,,,,,,,9.944173512744488,9.986626352978167,0.16676113845595086,-0.2590446699357707,,
2022-04-29,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,2100,BYN,9.954999923706055,51.88554405165073,,,,,,,9.941350730195385,9.977449242338796,0.27587370452106796,-0.08692541945275467,,
2022-05-02,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,18100,BYN,9.954999923706055,56.249134862404595,,,,,,,9.945928370853263,9.976871693233651,0.16939412672749565,-0.14128179959653764,,
2022-05-03,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,61000,BYN,9.96500015258789,60.14199401263583,,,,,,,9.947999763488768,9.980000495910646,0.1003031957271805,-0.22066703059975268,,
2022-05-04,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,29800,BYN,9.960000038146973,50.469738162713014,,,,,,,9.942111084890698,9.977888991403248,0.2802932931932345,-0.07928366357448091,,
2022-05-05,9.975000381469727,9.970000267028809,9.975000381469727,9.970000267028809,400,BYN,9.972500324249268,57.78172097838338,,,,,,,9.942111084890698,9.977888991403248,0.07912461547796568,-0.27973100693228226,,
2022-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,BYN,9.970000267028809,57.7817209783834,,,,,,,9.947999763488768,9.980000495910646,0.1003031957271805,-0.22066703059975268,,
2022-05-09,9.96500015258789,9.949999809265137,9.96500015258789,9.960000038146973,6800,BYN,9.957499980926514,53.22531754502689,,,,,,,9.947999763488768,9.980000495910646,0.2008078081031206,-0.1204846848618768,,
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,BYN,9.949999809265137,49.05915292692261,,,,,,,9.942111084890698,9.977888991403248,0.2802932931932345,-0.07928366357448091,,
2022-05-11,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,2500,BYN,9.940000057220459,41.98176740189665,,,,,,,9.926066855803066,9.985933418855138,0.5632740378688883,-0.039611774942893696,,
2022-05-12,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,1400,BYN,9.974999904632568,52.94710491278565,,,,,,,9.926870825612756,9.981129357492712,0.2121417596868902,-0.3326226145314415,,
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BYN,9.960000038146973,52.94710491278565,,,,,,,9.928676423992721,9.975323667560014,0.15385170034489803,-0.3144941168100601,,
2022-05-16,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,1100,BYN,9.96999979019165,49.341858679566556,,,,,,,9.928091292707848,9.971908707292151,0.22018993414063548,-0.220186100273978,,
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BYN,9.949999809265137,49.341858679566556,,,,,,,9.928091292707848,9.971908707292151,0.22018993414063548,-0.220186100273978,,
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BYN,9.949999809265137,49.341858679566556,,,,,,,9.944201717589252,9.963798084046491,0.1386761311141571,-0.058272279266635696,,
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BYN,9.949999809265137,49.34185867956655,,,,,,,9.94399967193603,9.960000038146976,0.10050481480941009,-0.06030288888567714,,
