date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-11,20.0,16.600000381469727,22.0,20.799999237060547,244300,ETNB,19.300000190734863,,,,,,,,,,,,,
2019-11-12,20.850000381469727,18.739999771118164,21.690000534057617,19.75,196100,ETNB,20.21500015258789,,,,,,,,,,,,,
2019-11-13,19.0,19.0,20.5,20.5,27400,ETNB,19.75,,,,,,,,,,,,,
2019-11-14,20.75,20.75,23.270000457763672,23.139999389648438,123100,ETNB,22.010000228881836,,,,,,,,,,,,,
2019-11-15,23.229999542236328,23.0,27.415000915527344,27.0,110200,ETNB,25.207500457763672,,,,,,,,16.963996987902977,27.512002462780618,1.8963054177060013,-37.17038152628527,,
2019-11-18,27.200000762939453,26.010000228881836,29.1299991607666,28.270000457763672,51500,ETNB,27.56999969482422,,,,,,,,16.92459900421999,30.539400934744858,8.027592643204052,-40.13230021164694,,
2019-11-19,28.979999542236328,28.979999542236328,46.189998626708984,29.989999771118164,279000,ETNB,37.584999084472656,,,,,,,,18.836767041243597,32.72323280616851,9.113814791297802,-37.1898393297611,,
2019-11-20,30.510000228881836,27.5,35.08000183105469,28.8700008392334,140800,ETNB,31.290000915527344,,,,,,,,22.72799313184519,32.18000705126028,11.465209961229705,-21.2747056766324,,
2019-11-21,28.469999313354492,27.864999771118164,32.22999954223633,30.700000762939453,50300,ETNB,30.047499656677246,,,,,,,,26.371526025804382,31.560474706617494,2.8028466524235185,-14.099265894352476,,
2019-11-22,30.25,29.280000686645508,33.25,29.93000030517578,70900,ETNB,31.265000343322754,,,,,,,,27.817346694998257,31.286654159493928,4.53275589871458,-7.058648809342594,,
2019-11-25,31.43000030517578,29.399999618530273,32.79999923706055,30.670000076293945,78400,ETNB,31.09999942779541,,,,,,,,28.700631394357238,31.36336930754706,2.2607408853221544,-6.421156429858998,,
2019-11-26,31.110000610351562,30.774999618530273,35.0,33.439998626708984,212600,ETNB,32.88749980926514,,,,,,,,27.695732599015503,33.748267645125125,0.92185715034665,-17.1778297356312,,
2019-11-27,33.439998626708984,30.0,34.9900016784668,30.1200008392334,111700,ETNB,32.4950008392334,,,,,,,,28.43146935952827,33.51253088461236,11.263379650906092,-5.6060140526480335,,
2019-11-29,30.149999618530273,28.0,34.38999938964844,31.270000457763672,40300,ETNB,31.19499969482422,,,,,,,,28.553379076748104,33.61862104532221,7.510778871688251,-8.687628209935284,,
2019-12-02,31.399999618530273,28.209999084472656,32.946998596191406,30.170000076293945,101300,ETNB,30.57849884033203,64.09405887363481,,,,,,,28.68305540208851,33.584944628429064,11.31900743619292,-4.928553763491039,,
2019-12-03,30.0,29.010000228881836,31.239999771118164,29.799999237060547,82900,ETNB,30.125,62.48659442152532,,,,,,,28.288402016621514,33.63159767820271,12.857713218921907,-5.072474023956164,,
2019-12-04,29.75,27.780000686645508,30.88800048828125,28.0,49300,ETNB,29.33400058746338,55.22970328731508,,,,,,,27.75270177563527,31.991298468505352,14.254637387519109,-0.8832079441597473,,
2019-12-05,26.68000030517578,26.68000030517578,28.889999389648438,27.5,59000,ETNB,27.78499984741211,53.375373206441616,,,,,,,26.54710278433334,32.14889712411392,16.90508045132335,-3.4650807842424025,,
2019-12-06,27.34000015258789,27.34000015258789,29.25,28.600000381469727,48400,ETNB,28.295000076293945,56.810919508929445,,,,,,,26.765406560253645,30.862593317676044,7.911164007089577,-6.414663624986305,,
2019-12-09,29.0,26.31999969482422,32.20000076293945,27.280000686645508,164200,ETNB,29.260000228881836,51.871510278522344,,,,,,,26.427151459660173,30.04484866241014,10.13507296984093,-3.1262800788814937,,
2019-12-10,27.149999618530273,25.030000686645508,27.73900032043457,27.139999389648438,128900,ETNB,26.38450050354004,51.36144782038788,,,,,,,26.63445035833007,28.7735498247754,6.018977420279614,-1.862745183079073,,
2019-12-11,27.0,25.582000732421875,29.492000579833984,28.829999923706055,104400,ETNB,27.53700065612793,56.874229572919496,,,,,,,26.463614498627862,29.276385653960027,1.548337604700878,-8.208066012280435,,
2019-12-12,28.600000381469727,28.09000015258789,30.339000701904297,29.84000015258789,113500,ETNB,29.214500427246094,59.80625635211999,,,,,,,26.313889320781808,30.36211089284124,1.749700863215553,-11.816725247235894,,
2019-12-13,29.84000015258789,29.229999542236328,32.310001373291016,31.690000534057617,60300,ETNB,30.770000457763672,64.5592670323047,,,,,,,25.564372430827024,32.34762784383118,2.0751886989297974,-19.32984537708451,,
2019-12-16,31.59000015258789,29.510000228881836,32.0,29.770000457763672,82200,ETNB,30.755000114440918,57.02272062905106,,,,,,,26.488528700312166,32.419471482793305,8.89980176113394,-11.022746748382184,,
2019-12-17,29.479999542236328,28.77199935913086,31.69499969482422,30.020000457763672,67100,ETNB,30.23349952697754,57.71490931898123,,,,,,,28.175405653829845,31.88459495652172,6.211174118339602,-6.144552884098253,,
2019-12-18,29.90999984741211,27.954999923706055,30.739999771118164,28.59000015258789,27800,ETNB,29.34749984741211,52.505688780402224,,,,,,,27.997766252485032,31.966234449419265,11.80914403222124,-2.0714721823785975,,
2019-12-19,28.200000762939453,24.76799964904785,29.95800018310547,25.969999313354492,137800,ETNB,27.36299991607666,44.56856177227524,,,,,,,25.413046885146166,33.00295348106477,27.081071827729076,-2.1445993181906875,,
2019-12-20,25.549999237060547,25.139999389648438,27.5,25.684999465942383,492600,ETNB,26.31999969482422,43.79304710756575,,,,,,,24.314706491167648,31.699293447797196,23.415589281321992,-5.334993199403049,,
2019-12-23,26.1299991607666,24.920000076293945,30.273000717163086,26.8799991607666,138000,ETNB,27.596500396728516,47.88763351731192,,,,,,,24.138671153316132,30.719328266849885,14.283218846550705,-10.198393203269319,,
2019-12-24,26.8799991607666,26.722999572753906,29.059999465942383,28.579999923706055,31200,ETNB,27.891499519348145,53.11973394871062,,,,,,,24.65429514572036,29.62770406082261,3.665864730277768,-13.735846005826847,,
2019-12-26,28.5,26.67300033569336,30.05299949645996,27.110000610351562,97400,ETNB,28.36299991607666,48.577943422630966,,,,,,,24.80678431059327,28.883215079055166,6.540813090304853,-8.495817956119279,,
2019-12-27,27.110000610351562,24.47800064086914,28.825000762939453,24.649999618530273,63200,ETNB,26.651500701904297,42.09199419868038,,,,,,,23.913143347559153,29.248856164159594,18.656619135085894,-2.98927497920608,,
2019-12-30,24.729999542236328,24.275999069213867,27.75,27.110000610351562,72800,ETNB,26.012999534606934,49.37167977089196,,,,,,,24.341286614658287,29.390713354824136,8.41280963897033,-10.212887987306363,,
2019-12-31,27.020000457763672,25.190000534057617,27.110000610351562,26.290000915527344,141000,ETNB,26.15000057220459,47.23988244848124,,,,,,,24.18211937722734,29.313881294159376,11.502017015321119,-8.017807017477319,,
2020-01-02,27.239999771118164,24.389999389648438,27.239999771118164,25.100000381469727,45400,ETNB,25.8149995803833,44.25357499328078,,,,,,,24.0188190064924,28.085181847999785,11.8931530723557,-4.307495452372656,,
2020-01-03,24.75,24.309999465942383,28.989999771118164,26.829999923706055,137600,ETNB,26.649999618530273,49.27399325469324,,,,,,,24.069859669036187,27.922140910797797,4.070596310836239,-10.287514955343335,,
