date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,,,,,,
2006-01-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,,,,,,
2006-01-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,,,,,,
2006-01-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,,,,,,
2006-01-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-25,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-01-31,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-02-01,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-02-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
2006-02-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,WKSP,61.20000076293945,,,,,,,,61.20000076293945,61.20000076293945,0.0,0.0,,
