date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-06-26,9.899999618530273,8.0600004196167,9.899999618530273,8.0600004196167,3061900,NSTG,8.980000019073486,,,,,,,,,,,,,
2013-06-27,8.050000190734863,7.809999942779541,8.300000190734863,8.020000457763672,391700,NSTG,8.055000066757202,,,,,,,,,,,,,
2013-06-28,8.0,8.0,8.149999618530273,8.0,61100,NSTG,8.074999809265137,,,,,,,,,,,,,
2013-07-01,8.239999771118164,8.039999961853027,8.239999771118164,8.100000381469727,44000,NSTG,8.139999866485596,,,,,,,,,,,,,
2013-07-02,8.300000190734863,8.109999656677246,8.529999732971191,8.470000267028809,133100,NSTG,8.319999694824219,,,,,,,,7.783128571836556,8.476872038515005,0.08113071156496954,-8.109464858767945,,
2013-07-03,8.520000457763672,8.40999984741211,8.579999923706055,8.569999694824219,29200,NSTG,8.494999885559082,,,,,,,,7.752767752291886,8.711232568142686,1.6479915793201627,-9.53596232944901,,
2013-07-05,8.670000076293945,8.5,8.680000305175781,8.619999885559082,40600,NSTG,8.59000015258789,,,,,,,,7.845498573824788,8.858501517727948,2.7668403171144274,-8.984934130124545,,
2013-07-08,8.680000305175781,8.470000267028809,8.819999694824219,8.819999694824219,52400,NSTG,8.644999980926514,,,,,,,,8.041599802834515,8.990400166647905,1.9319782054378232,-8.825395906152778,,
2013-07-09,8.920000076293945,8.899999618530273,9.029999732971191,8.930000305175781,127700,NSTG,8.964999675750732,,,,,,,,8.345096379155617,9.018903559809228,0.9955571287261877,-6.549875767430347,,
2013-07-10,9.050000190734863,8.880000114440918,9.050000190734863,8.949999809265137,50800,NSTG,8.96500015258789,,,,,,,,8.464720239724345,9.09127951613503,1.578544244477409,-5.422118210979454,,
2013-07-11,9.050000190734863,8.949999809265137,9.119999885559082,9.039999961853027,55400,NSTG,9.03499984741211,,,,,,,,8.583722173268564,9.160277689402333,1.3305058413368709,-5.047320691480794,,
2013-07-12,9.119999885559082,8.800000190734863,9.119999885559082,9.0,64600,NSTG,8.960000038146973,,,,,,,,8.79865455762393,9.097345350823336,1.0816150091481624,-2.237171581956332,,
2013-07-15,9.050000190734863,9.039999961853027,9.399999618530273,9.350000381469727,49900,NSTG,9.21999979019165,,,,,,,,8.748163284235254,9.359836898870213,0.10520339036543813,-6.436760135616915,,
2013-07-16,9.449999809265137,9.210000038146973,9.489999771118164,9.210000038146973,44800,NSTG,9.349999904632568,,,,,,,,8.813082194815491,9.406917881478455,2.1380873237336173,-4.309639974891255,,
2013-07-17,9.449999809265137,9.069999694824219,9.449999809265137,9.270000457763672,24700,NSTG,9.259999752044678,83.39431196721877,,,,,,,8.906089383982863,9.441910951710497,1.8544820437721654,-3.9256856074481816,,
2013-07-18,9.5,9.289999961853027,9.600000381469727,9.460000038146973,103300,NSTG,9.445000171661377,85.96495800942654,,,,,,,8.950389919393459,9.56561044681748,1.1163890934951182,-5.386999119434854,,
2013-07-19,9.529999732971191,9.149999618530273,9.529999732971191,9.4399995803833,199700,NSTG,9.339999675750732,84.4823599695509,,,,,,,9.153917090239103,9.538083108125155,1.03902046717963,-3.0305349879325094,,
2013-07-22,9.600000381469727,9.069999694824219,9.640000343322754,9.270000457763672,211700,NSTG,9.355000019073486,72.96373929136875,,,,,,,9.128804093437486,9.531196135444349,2.817644711785583,-1.5231538010112344,,
2013-07-23,9.489999771118164,9.039999961853027,9.489999771118164,9.380000114440918,159200,NSTG,9.264999866485596,75.30954907970846,,,,,,,9.201716981872277,9.526283277527138,1.5595219754956258,-1.900673031913569,,
2013-07-24,9.449999809265137,9.039999961853027,9.739999771118164,9.510000228881836,188100,NSTG,9.389999866485596,77.76494466864244,,,,,,,9.247367431765321,9.57663273608136,0.7006572617859863,-2.7616486939600726,,
