date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-21,9.8100004196167,9.699999809265137,9.8100004196167,9.699999809265137,58700,BBCP,9.755000114440918,,,,,,,,,,,,,
2017-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27300,BBCP,9.699999809265137,,,,,,,,,,,,,
2017-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BBCP,9.699999809265137,,,,,,,,,,,,,
2017-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,BBCP,9.699999809265137,,,,,,,,,,,,,
2017-08-25,9.699999809265137,9.699999809265137,9.713000297546387,9.713000297546387,29800,BBCP,9.706500053405762,,,,,,,,9.692199516296387,9.713000297546387,0.0,-0.2141540266940356,,
2017-08-28,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,9300,BBCP,9.71500015258789,,,,,,,,9.69317329351016,9.716026611885347,0.062065640728103944,-0.1732929409959505,,
2017-08-29,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,150000,BBCP,9.71500015258789,,,,,,,,9.693128383060296,9.72407170544068,0.04188722530886757,-0.2764597040152861,,
2017-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,BBCP,9.720000267028809,,,,,,,,9.6977620024861,9.727438269120347,0.07652265316049345,-0.2287887235779551,,
2017-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BBCP,9.720000267028809,,,,,,,,9.708058433560314,9.725142021151601,0.052898703513770684,-0.12285836564225328,,
2017-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,BBCP,9.729999542236328,,,,,,,,9.707351279286076,9.732648873301816,0.02722848088518859,-0.23276735884661948,,
2017-09-05,9.729999542236328,9.729999542236328,9.829999923706055,9.75,12700,BBCP,9.779999732971191,,,,,,,,9.704676512298295,9.751323625030807,0.013575641341612155,-0.4648562841200521,maximum,$9.83
2017-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,BBCP,9.729999542236328,,,,,,,,9.708091216407263,9.751908631004847,0.2251705015340999,-0.22516266042936772,,
2017-09-07,9.729999542236328,9.720000267028809,9.739999771118164,9.720000267028809,102000,BBCP,9.730000019073486,,,,,,,,9.708091216407263,9.751908631004847,0.32827534052930485,-0.12252109356356566,,
2017-09-08,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,251000,BBCP,9.724999904632568,,,,,,,,9.708091216407263,9.751908631004847,0.32827534052930485,-0.12252109356356566,,
2017-09-11,9.734999656677246,9.729000091552734,9.760000228881836,9.760000228881836,199300,BBCP,9.744500160217285,73.73851542087509,,,,,,,9.703503914924772,9.76849620714554,0.0870489555785392,-0.5788556622148389,,
2017-09-12,9.760000228881836,9.758000373840332,9.760000228881836,9.760000228881836,300,BBCP,9.759000301361084,73.73851542087509,,,,,,,9.701339411344623,9.774660802278422,0.1502107894752136,-0.601032952474978,,
2017-09-13,9.649999618530273,9.649999618530273,9.789999961853027,9.770000457763672,800,BBCP,9.71999979019165,76.4758173517411,,,,,,,9.702918906289447,9.789081673544537,0.19530414418458264,-0.6866074547715928,minimum,💸1.83%<br>$9.65
2017-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,BBCP,9.739999771118164,57.21020317729905,,,,,,,9.714222923964082,9.785777457505644,0.46999679120345306,-0.2646493609837486,,
2017-09-15,9.770000457763672,9.720000267028809,9.779999732971191,9.779999732971191,121600,BBCP,9.75,68.5766414517285,,,,,,,9.735466995880964,9.788533171965716,0.08725397983146976,-0.45534497245530714,,
2017-09-18,9.779999732971191,9.729999542236328,9.779999732971191,9.760000228881836,800,BBCP,9.75499963760376,59.99546330437638,,,,,,,9.735466995880964,9.788533171965716,0.29234572146263904,-0.25136508632728205,,
