date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-06,0.800000011920929,0.800000011920929,4.849999904632568,2.9000000953674316,248000,USEA,2.8249999582767487,,,,,,,,,,,,,
2022-07-07,7.599999904632568,6.159999847412109,8.890000343322754,7.079999923706055,41159900,USEA,7.525000095367432,,,,,,,,,,,,,
2022-07-08,8.890000343322754,6.650000095367432,8.949999809265137,7.5,14477100,USEA,7.799999952316284,,,,,,,,,,,,maximum,$8.95
2022-07-11,6.929999828338623,6.46999979019165,7.25,7.079999923706055,2184300,USEA,6.859999895095825,,,,,,,,,,,,,
2022-07-12,6.440000057220459,4.050000190734863,7.150000095367432,4.369999885559082,1685100,USEA,5.6000001430511475,,,,,,,,2.139552995946275,9.432446935389175,115.84547328157244,-51.03997592730948,,
2022-07-13,4.25,2.9679999351501465,4.25,3.2300000190734863,1157400,USEA,3.6089999675750732,,,,,,,,2.4107118352490704,9.2932880655688,187.71789506783182,-25.364959101747175,,
2022-07-14,3.0199999809265137,2.130000114440918,3.049999952316284,2.200000047683716,1168200,USEA,2.590000033378601,,,,,,,,0.6932430411699446,9.05875690923899,311.76166876798754,-68.48895335707697,,
2022-07-15,4.300000190734863,4.300000190734863,7.389999866485596,6.070000171661377,104364900,USEA,5.8450000286102295,,,,,,,,1.0122241754498913,8.167775843623595,34.55973002696062,-83.32414914622905,,
2022-07-18,2.6649999618530273,2.5,2.8299999237060547,2.509999990463257,17319600,USEA,2.6649999618530273,,,,,,,,0.8546640942849244,6.497335951491443,158.85800701904645,-65.94963754851713,,
2022-07-19,2.9700000286102295,2.5399999618530273,2.9800000190734863,2.609999895095825,13444800,USEA,2.759999990463257,,,,,,,,0.497677892084615,6.15032215750645,135.64453657882783,-80.93188076291693,,
2022-07-20,2.5899999141693115,2.5199999809265137,2.8499999046325684,2.7200000286102295,7220300,USEA,2.684999942779541,,,,,,,,0.352981937728734,6.091018115677027,123.93448719150206,-87.02272301412113,,
2022-07-21,2.619999885559082,2.430000066757202,2.6600000858306885,2.5999999046325684,4508100,USEA,2.5450000762939453,,,,,,,,0.5307935877067962,6.073206408478507,133.58487043239995,-79.58486126245424,,
2022-07-22,2.4800000190734863,2.200000047683716,2.490000009536743,2.3299999237060547,3395300,USEA,2.3450000286102295,,,,,,,,2.2933545587561373,2.814645338247036,20.80023306481975,-1.5727624957012853,,
2022-07-25,2.240000009536743,1.940000057220459,2.2799999713897705,1.9600000381469727,3122800,USEA,2.1100000143051147,,,,,,,,1.896043805282453,2.9919561107942076,52.650819008292935,-3.2630730418242826,,
2022-07-26,2.1500000953674316,1.9600000381469727,2.7100000381469727,2.059999942779541,20205900,USEA,2.3350000381469727,43.61987168029676,,,,,,,1.744274624870623,2.923725310279524,41.928417062699786,-15.326472168873584,,
2022-07-27,2.0299999713897705,1.850000023841858,2.049999952316284,1.8899999856948853,2853300,USEA,1.949999988079071,42.82854887495416,,,,,,,1.6425821082656182,2.6934178097183907,42.50887989970633,-13.090893084758426,,
