date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-24,9.800000190734863,9.779999732971191,10.100000381469727,9.819999694824219,183200,DFLI,9.940000057220459,,,,,,,,,,,,,
2021-08-25,9.819999694824219,9.800000190734863,9.850000381469727,9.800000190734863,162500,DFLI,9.825000286102295,,,,,,,,,,,,,
2021-08-26,9.789999961853027,9.789999961853027,9.800000190734863,9.800000190734863,44200,DFLI,9.795000076293945,,,,,,,,,,,,,
2021-08-27,9.800000190734863,9.779999732971191,9.850000381469727,9.850000381469727,78700,DFLI,9.815000057220459,,,,,,,,,,,,,
2021-08-30,9.800000190734863,9.789999961853027,9.850000381469727,9.800000190734863,111500,DFLI,9.820000171661377,,,,,,,,9.77480821438804,9.853192045011374,0.5427740126658254,-0.2570609781277433,,
2021-08-31,9.819999694824219,9.819999694824219,10.0600004196167,9.930000305175781,108500,DFLI,9.940000057220459,,,,,,,,9.734334025891416,9.937666477648625,0.07720213733375392,-1.9704559241793707,,
2021-09-01,9.850000381469727,9.800000190734863,10.050000190734863,9.850000381469727,139400,DFLI,9.925000190734863,,,,,,,,9.75083717824921,9.941163401584774,0.925512858725841,-1.0067329886308096,,
2021-09-02,9.850000381469727,9.829999923706055,10.0,9.890000343322754,16000,DFLI,9.914999961853027,,,,,,,,9.776730566867167,9.951270074001973,0.6195119166056084,-1.1452959810265395,,
2021-09-03,9.829999923706055,9.829999923706055,9.890000343322754,9.890000343322754,25800,DFLI,9.860000133514404,,,,,,,,9.78400024067265,9.9600003849377,0.7077860382705303,-1.0717906872639293,,
2021-09-07,9.829999923706055,9.819999694824219,9.949999809265137,9.9399995803833,9200,DFLI,9.884999752044678,,,,,,,,9.83550254512328,9.964497836346446,0.24646133800139136,-1.051278065104222,,
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,DFLI,9.850000381469727,,,,,,,,9.81754776066147,9.950452651325836,1.0198199590436996,-0.3294682187963027,,
2021-09-09,9.869999885559082,9.869999885559082,9.920000076293945,9.899999618530273,39100,DFLI,9.894999980926514,,,,,,,,9.836589826053379,9.951410280758145,0.5192996384731474,-0.640502978992119,,
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DFLI,9.899999618530273,,,,,,,,9.838589681094883,9.953410135799649,0.5395001952263057,-0.6203024222389608,,
2021-09-13,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,15200,DFLI,9.894999980926514,,,,,,,,9.840868871292374,9.955130655685165,0.556879184638559,-0.5972802981448755,,
2021-09-14,9.899999618530273,9.885000228881836,9.930000305175781,9.930000305175781,85900,DFLI,9.907500267028809,60.369541883907665,,,,,,,9.844463695919778,9.947536120974753,0.1765943127900238,-0.8613958371322394,,
2021-09-15,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,29900,DFLI,9.889999866485596,52.5110405562668,,,,,,,9.869999647135709,9.9340000629473,0.5465581769321437,-0.10121930353615971,,
2021-09-16,9.859999656677246,9.859999656677246,9.899999618530273,9.890000343322754,20200,DFLI,9.87999963760376,53.80621527677155,,,,,,,9.866533516862747,9.933466483137254,0.43949583726603514,-0.23727831795122833,,
