date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-13,34.599998474121094,30.899999618530273,34.79999923706055,31.299999237060547,24640,VRAX,32.84999942779541,34.32873573705109,,,,,,,30.940073270324167,36.33992550897271,16.102001261216238,-1.1499232444396101,,
2022-09-14,31.5,30.100000381469727,31.799999237060547,31.0,23330,VRAX,30.949999809265137,34.212289723465375,,,,,,,30.004679754038445,35.55531933043421,14.694578485271649,-3.210710470843725,,
2022-09-15,31.5,29.3799991607666,32.75,29.600000381469727,27990,VRAX,31.0649995803833,33.63883359938573,,,,,,,28.381366520076156,35.698633022160166,20.60348838545394,-4.117006235433907,,
2022-09-16,29.600000381469727,26.100000381469727,29.600000381469727,26.399999618530273,37830,VRAX,27.850000381469727,32.305905214858115,,,,,,,25.30703867776602,35.8129610170582,35.65515732780893,-4.140003623322408,,
2022-09-19,26.399999618530273,24.200000762939453,26.399999618530273,24.700000762939453,18990,VRAX,25.300000190734863,31.589769109732842,,,,,,,23.376974641408502,33.8230253585915,36.935321108736474,-5.356380893380597,,
2022-09-20,35.70000076293945,32.599998474121094,37.400001525878906,34.900001525878906,6279510,VRAX,35.0,40.16084544321375,,,,,,,22.169727040856493,36.47027387467085,4.499347507556872,-36.47642959437326,,
2022-09-21,31.399999618530273,29.06999969482422,32.900001525878906,30.399999618530273,155860,VRAX,30.985000610351562,37.904516350047984,,,,,,,22.14705704952943,36.252943713410026,19.253105816856973,-27.14783773868956,,
2022-09-22,34.70000076293945,31.799999237060547,36.400001525878906,32.79999923706055,871140,VRAX,34.10000038146973,39.84562555704325,,,,,,,22.201570718231633,37.478429586944145,14.263507496053428,-32.312282821195325,,
2022-09-23,30.799999237060547,27.100000381469727,31.700000762939453,28.049999237060547,68470,VRAX,29.40000057220459,37.35662653253381,,,,,,,23.028123284604405,37.311876867983486,33.01917248784041,-17.9033015652317,,
2022-09-26,27.700000762939453,26.600000381469727,30.790000915527344,30.399999618530273,34660,VRAX,28.695000648498535,39.374340316114996,,,,,,,26.628802133563646,35.99119756126057,18.39209872661376,-12.405255040424079,,
2022-09-27,30.0,29.899999618530273,31.579999923706055,31.100000381469727,16550,VRAX,30.739999771118164,39.99434061649951,,,,,,,27.495822016625034,33.60417722043551,8.052015460610228,-11.588997815550394,,
2022-09-28,31.399999618530273,30.149999618530273,33.70000076293945,32.900001525878906,47740,VRAX,31.925000190734863,41.64690455948816,,,,,,,27.482366825227977,34.617633174772024,5.220764648117249,-16.466974010288283,,
2022-09-29,31.5,29.899999618530273,33.45000076293945,30.799999237060547,22020,VRAX,31.675000190734863,40.25404521983131,66.7749997329712,-53.87495415914982,,,,,27.537443348123578,33.76255665187642,9.618693143508693,-10.592714187509621,,
2022-09-30,30.600000381469727,30.399999618530273,32.0,31.5,20010,VRAX,31.199999809265137,40.96282856367866,63.76499973297119,-50.599858649866526,,,,,29.621394643744654,33.05860566143113,4.947954480733752,-5.963826527794747,,
2022-10-03,31.399999618530273,28.600000381469727,31.600000381469727,28.600000381469727,16840,VRAX,30.100000381469727,38.903715523061194,62.26899971008301,-54.07024279396184,,,,,28.198920743595686,33.76107986675588,18.045732225339673,-1.4023763374979015,,
2022-10-04,28.600000381469727,26.700000762939453,29.0,27.700000762939453,19110,VRAX,27.850000381469727,38.26091725698728,59.462999725341795,-53.41640870644753,,,,,26.49474066288473,34.10526010005472,23.123679280489505,-4.351119374939771,,
2022-10-05,26.899999618530273,24.700000762939453,27.600000381469727,25.299999237060547,21850,VRAX,26.15000057220459,36.52767403628983,56.28099983215332,-55.046997543553466,,,,,24.326866155896052,33.23313369151606,31.356263611402447,-3.8463759308696166,,
2022-10-06,24.899999618530273,23.100000381469727,25.899999618530273,23.899999618530273,18620,VRAX,24.5,35.51693125047752,53.02099994659424,-54.92352154315514,,,,,22.108496829978712,32.691503170021285,36.784534275367676,-7.495827686802825,,
2022-10-07,23.200000762939453,21.299999237060547,23.200000762939453,21.399999618530273,12850,VRAX,22.25,33.72246725905513,49.28899993896484,-56.58260535813234,,,,,20.180922291323114,30.579077556088997,42.892888323280864,-5.6966231258787525,,
2022-10-10,21.399999618530273,20.299999237060547,21.5,20.299999237060547,15370,VRAX,20.899999618530273,32.93400418272923,48.61499992370605,-58.243342036576465,,,,,18.394738348124875,29.04526104152356,43.080109030237246,-9.385521973110944,,
2022-10-11,21.100000381469727,18.899999618530273,21.100000381469727,19.299999237060547,9010,VRAX,20.0,32.19700112641352,46.630999908447265,-58.611225847712674,,,,,17.56500209974609,26.514996679550784,37.38340791555961,-8.989622828496568,,
2022-10-12,19.899999618530273,17.399999618530273,20.100000381469727,17.600000381469727,10360,VRAX,18.75,30.929829076889956,44.58099994659424,-60.521297407968355,,,,,16.28004733035709,24.71995190670346,40.454269152914456,-7.499733082405835,,
2022-10-13,17.0,16.5,18.399999618530273,17.5,12620,VRAX,17.449999809265137,30.85290647673524,42.62099994659424,-58.94042837585187,,,,,16.185795307401786,22.25420408224665,27.166880469980835,-7.509741100561218,,
2022-10-14,18.299999237060547,16.200000762939453,18.700000762939453,16.200000762939453,4620,VRAX,17.450000762939453,29.81481718597768,40.79699993133545,-60.291195945277046,,,,,15.2861455262058,21.073854321206312,30.085514374892597,-5.6410814425655325,,
2022-10-17,16.299999237060547,15.899999618530273,17.5,16.899999618530273,8750,VRAX,16.699999809265137,31.157987551901858,38.946999893188476,-56.60769850083896,,,,,15.44087478693697,19.55912521306303,15.734471328727828,-8.633874938040965,,
2022-10-18,17.5,16.799999237060547,17.700000762939453,17.100000381469727,4030,VRAX,17.25,31.560990651365177,37.340999870300294,-54.20583155013357,,,,,16.05920084745698,18.06079961030669,5.618708815223927,-6.08654684675094,,
2022-10-19,16.5,15.5,17.399999618530273,15.5,5490,VRAX,16.449999809265137,30.045652405436496,36.010999870300296,-56.957596134998,,,,,15.22239668724018,18.057603617935605,16.500668502810356,-1.7909891145794887,,
2022-10-20,15.5,15.100000381469727,16.600000381469727,15.5,10100,VRAX,15.850000381469727,30.0456524054365,34.86699993133545,-55.545357987424836,,,,,14.891816161714576,17.588184143461202,13.472155764265814,-3.9237666986156383,,
2022-10-21,15.600000381469727,13.300000190734863,15.600000381469727,14.0,8920,VRAX,14.450000286102295,28.554982786360153,33.73899990081787,-58.50499409835612,,,,,13.551444881245994,18.04855511875401,28.918250848242934,-3.2039651339571873,,
2022-10-24,14.0,13.300000190734863,14.5,13.600000381469727,4360,VRAX,13.900000095367432,28.15384781865152,32.63499984741211,-58.32694823025047,,,,,12.646488521102668,17.633511784073114,29.65817124607679,-7.011116423689501,,
2022-10-25,13.600000381469727,13.600000381469727,15.300000190734863,15.0,9970,VRAX,14.450000286102295,31.76676182762641,31.480999908447266,-52.352212307033284,,,,,13.15334781225746,16.286652340330434,8.57768226886957,-12.311014584950264,,
2022-10-26,15.199999809265137,14.199999809265137,15.199999809265137,14.600000381469727,7600,VRAX,14.699999809265137,31.282728703849124,30.430999946594238,-52.02260718644665,,,,,13.180000350052952,15.899999955122828,8.904106436209801,-9.7260273583214,,
2022-10-27,14.539999961853027,14.0,15.899999618530273,15.800000190734863,13360,VRAX,14.949999809265137,34.5067999470149,29.376999950408937,-46.216427077622946,,,,,13.06116954512639,16.138830836343338,2.144497731127659,-17.33437096547965,,
2022-10-28,16.100000381469727,14.5,16.5,15.300000190734863,9680,VRAX,15.5,33.79531015826223,28.512999954223634,-46.340265088561914,,,,,13.376221440311049,16.343779017452622,6.8220837497102504,-12.573717166283348,,
2022-10-31,15.210000038146973,14.5,15.699999809265137,15.100000381469727,2090,VRAX,15.099999904632568,33.4977845641203,27.70699993133545,-45.5011353849528,,,,,14.374125010018481,15.945875447745191,5.601821489445102,-4.807121543798221,,
2022-11-01,14.800000190734863,14.800000190734863,16.5,16.299999237060547,6130,VRAX,15.650000095367432,37.077198142049184,27.13299991607666,-39.925554536995435,,,,,14.25106966376666,16.58893048882123,1.772584449597736,-12.57012066991593,,
2022-11-02,16.299999237060547,15.199999809265137,16.799999237060547,16.799999237060547,6770,VRAX,15.999999523162842,38.56105955345592,26.57699993133545,-36.7874505005638,,,,,14.603975300534607,17.11602439428961,1.8811022117900755,-13.07157164436974,,
2022-11-03,25.100000381469727,22.200000762939453,25.5,22.899999618530273,5476150,VRAX,23.850000381469727,53.09412095889906,26.154999923706054,-12.445040392546714,,,,,11.521666951927571,23.03833251401481,0.6040737894711601,-49.687043039928945,,
2022-11-04,18.0,16.100000381469727,18.200000762939453,16.600000381469727,262910,VRAX,17.15000057220459,42.035017080276646,25.73099994659424,-35.48637668211994,,,,,12.051685177135337,23.028314365100993,38.72478214402377,-27.399488553094187,,
2022-11-07,16.0,13.399999618530273,17.200000762939453,16.799999237060547,51690,VRAX,15.300000190734863,42.44487112967845,25.446999931335448,-33.98043273316074,,,,,12.846670552370878,22.913328532101776,36.38886650396576,-23.53171942989548,,
2022-11-08,16.899999618530273,14.300000190734863,16.899999618530273,14.699999809265137,17750,VRAX,15.599999904632568,39.30248279760787,25.08499994277954,-41.39924320192642,,,,,11.990655091734109,23.129344221620382,57.34247973964182,-18.43091668493342,,
2022-11-09,14.5,13.699999809265137,15.300000190734863,13.699999809265137,13960,VRAX,14.5,37.864886962619245,24.650999908447265,-44.42416185896582,,,,,10.541750166886414,23.33824937534991,70.35218759321842,-23.052917418603446,,
2022-11-10,15.699999809265137,14.0,15.699999809265137,14.800000190734863,277940,VRAX,14.849999904632568,40.44542046354776,24.24499994277954,-38.95648494260985,,,,,12.935382620772835,17.704617150345328,19.625790014711097,-12.5987672022418,,
2022-11-11,14.199999809265137,13.199999809265137,14.710000038146973,14.5,29960,VRAX,13.954999923706055,39.958015776446175,23.420999927520754,-38.0897483246997,,,,,12.848659253092835,16.95134036543744,16.905795623706467,-11.388556875221823,,
2022-11-14,14.600000381469727,13.699999809265137,15.899999618530273,14.960000038146973,20970,VRAX,14.799999713897705,41.12950700064574,22.92819995880127,-34.75283683399493,,,,,13.648153653344114,15.41584628562073,3.0471005769477477,-8.769026614022335,,
2022-11-15,15.0,14.600000381469727,15.699999809265137,14.800000190734863,14410,VRAX,15.150000095367432,40.831091500448515,22.516199932098388,-34.2695471022335,,,,,13.649523211567491,15.454476879985243,4.422139735242014,-7.773493002301423,,
2022-11-16,15.199999809265137,14.300000190734863,15.300000190734863,15.0,6770,VRAX,14.800000190734863,41.40340625298855,22.110199947357177,-32.15800835942715,,,,,14.460000081489653,15.164000086357028,1.0933339090468452,-3.5999994567356475,,
2022-11-17,14.600000381469727,13.800000190734863,14.800000190734863,14.100000381469727,6200,VRAX,14.300000190734863,39.5495324644828,21.72619997024536,-35.101396467030256,,,,,14.000476699154984,15.34352354498564,8.819312977822014,-0.7058416994480177,,
2022-11-18,14.199999809265137,14.199999809265137,14.800000190734863,14.199999809265137,3440,VRAX,14.5,39.87168606608098,21.33419998168945,-33.44020482861977,,,,,13.843167272546152,15.380832895300527,8.315726069692818,-2.5129052219152848,,
2022-11-21,14.5,13.25,14.5,13.399999618530273,9050,VRAX,13.875,38.12139848923591,20.91219997406006,-35.9225732579455,,,,,13.168628880359698,15.431371119640303,15.15948924581263,-1.726647348934418,,
2022-11-22,13.0,12.399999618530273,13.5,12.600000381469727,7640,VRAX,12.949999809265137,36.40057162055858,20.538199996948244,-38.65090230233442,,,,,12.242100302548987,15.477899773744959,22.84047067575994,-2.8404767308347623,,
2022-11-23,12.600000381469727,12.600000381469727,13.199999809265137,13.100000381469727,6430,VRAX,12.900000095367432,38.275945718669085,20.180200004577635,-35.084883308896096,,,,,12.270703029981807,14.689297198900029,12.132036420994318,-6.330513949152106,,
2022-11-25,13.050000190734863,13.0,13.699999809265137,13.600000381469727,6900,VRAX,13.349999904632568,40.17569821182792,19.860200004577635,-31.521332220546505,,,,,12.318680546705423,14.441319682176413,6.186171155208209,-9.421469109001846,,
2022-11-28,13.449999809265137,12.899999618530273,13.800000190734863,13.5,9840,VRAX,13.349999904632568,39.91112075485822,19.60220001220703,-31.13017930848048,,,,,12.517781594254773,13.96221871092101,3.423842303118585,-7.2756918944090865,,
2022-11-29,13.600000381469727,13.0,13.600000381469727,13.199999809265137,4140,VRAX,13.300000190734863,39.07965440675207,19.372199993133545,-31.861121535272908,,,,,12.495727646261443,13.904272735208284,5.335401031209219,-5.335395251364794,,
2022-11-30,13.199999809265137,12.600000381469727,16.200000762939453,15.649999618530273,35830,VRAX,14.40000057220459,48.513216595786766,18.987199954986572,-17.57605304820028,,,,,11.933407780465089,15.686592295828856,0.23381902997143822,-23.74819123742712,,
2022-12-01,16.5,14.699999809265137,17.049999237060547,16.100000381469727,64780,VRAX,15.874999523162842,50.0433816312999,18.701199970245362,-13.909265677679972,,,,,11.986448893743205,16.83355118255074,4.556216047828743,-25.550008635161326,,
2022-12-02,16.200000762939453,13.199999809265137,17.100000381469727,13.899999618530273,37470,VRAX,15.150000095367432,43.27245223117639,18.323199977874754,-24.139890219423954,,,,,12.11576943589268,16.824230335225483,21.037631632715147,-12.83618871657386,,
2022-12-05,14.199999809265137,13.0,14.579999923706055,13.699999809265137,9880,VRAX,13.789999961853027,42.70674781334948,18.03619998931885,-24.041650583945827,,,,,12.217053861578616,16.8029458332456,22.64924136628077,-10.824423126514372,,
2022-12-06,13.699999809265137,12.300000190734863,14.199999809265137,13.0,43460,VRAX,13.25,40.701176761019745,17.688199996948242,-26.50467542065954,,,,,12.082029856947212,16.85796991417095,29.676691647468843,-7.061308792713749,,
2022-12-07,12.199999809265137,11.699999809265137,12.899999618530273,12.399999618530273,16170,VRAX,12.299999713897705,39.010123950665474,17.314199981689452,-28.382485869148834,,,,,11.30476585149816,16.335233919620002,31.73576146896815,-8.83253065101245,,
2022-12-08,13.0,11.399999618530273,13.0,12.0,14410,VRAX,12.199999809265137,37.880184872685575,16.896199951171877,-28.97811321670758,,,,,11.541233342939599,14.458766275590676,20.489718963255644,-3.8230554755033452,,
2022-12-09,11.300000190734863,9.399999618530273,12.0,10.100000381469727,38410,VRAX,10.699999809265137,32.99183002049016,16.48219997406006,-38.72177016802816,41.628599853515624,-75.73783308348105,,,9.811502864749691,14.668497058956362,45.232638662750624,-2.8564109487494327,,
2022-12-12,10.300000190734863,9.800000190734863,14.399999618530273,11.899999618530273,347620,VRAX,12.099999904632568,40.78772329664099,16.090199966430664,-26.041940787824245,39.927599849700925,-70.19605570250822,,,9.939278773208386,13.820721074203725,16.140516951635608,-16.476646287187435,,
2022-12-13,12.800000190734863,10.0,13.0,10.899999618530273,156800,VRAX,11.5,38.13338742744854,15.736199951171875,-30.73296188182617,39.00259983062744,-72.05314603163744,,,9.779048132032317,13.140951562791903,20.559192868703914,-10.283958951634375,,
2022-12-14,10.300000190734863,9.0,10.550000190734863,9.59000015258789,80330,VRAX,9.775000095367432,34.92681402971941,15.373999938964843,-37.62195791166628,37.41849983215332,-74.37096571052989,,,8.986753611960237,12.809246296487027,33.568780945539544,-6.290370500827002,,
2022-12-15,9.59000015258789,7.110000133514404,9.59000015258789,8.0,75960,VRAX,8.350000143051147,31.468082805829702,15.027999954223633,-46.766036569280175,35.65449989318848,-77.56243945654575,,,7.482648679949667,12.713351228497599,58.91689035621999,-6.466891500629157,,
2022-12-16,7.5,5.800000190734863,7.900000095367432,6.519999980926514,138200,VRAX,6.8500001430511475,28.62641061261267,14.680399961471558,-55.587041238398584,33.8506999540329,-80.73895077567005,,,5.505003398136692,13.25899635009329,103.35884032025935,-15.567432296918316,,
2022-12-19,6.960000038146973,6.199999809265137,6.960000038146973,6.300000190734863,31600,VRAX,6.579999923706055,28.2184834802117,14.37839997291565,-56.18427500554952,31.833699955940247,-80.20965140887034,,,4.720782377546591,11.803217599565226,87.35265463838724,-25.06694865677559,,
2022-12-20,6.110000133514404,5.400000095367432,6.289999961853027,5.800000190734863,29570,VRAX,5.8450000286102295,27.267456694267967,14.088399991989135,-58.83137762959012,31.351699957847597,-81.50020509722607,,,4.474231350419913,10.00976885557374,72.58221597240147,-22.85808270201064,minimum,😭💔98.14%<br>$5.4
2022-12-21,6.0,5.409999847412109,6.0,5.900000095367432,19060,VRAX,5.704999923706055,27.79161320702982,13.820400009155273,-57.3094838683468,30.22569995880127,-80.48018704807714,,,4.918990429041694,8.089009754063776,37.10185802225856,-16.62728221133434,,
2022-12-22,5.75,5.510000228881836,6.199999809265137,5.75,17560,VRAX,5.855000019073486,27.47180031553733,13.58340000152588,-57.66891942110164,29.08219997406006,-80.22845587634798,,,5.448478861666278,6.6595213214391915,15.817762111985934,-5.243845884064735,,
2022-12-23,5.869999885559082,5.5,6.099999904632568,5.699999809265137,21920,VRAX,5.799999952316284,27.358783309511587,13.347399997711182,-57.295055140007975,27.98419997215271,-79.63136407352273,,,5.459186690238982,6.320813424201936,10.891467293168855,-4.2247917032334215,,
2022-12-27,5.710000038146973,5.699999809265137,7.5,6.900000095367432,104290,VRAX,6.599999904632568,34.3403023599207,13.161399984359742,-47.573965508479354,26.979199957847595,-74.42474163004084,,,5.110222204712236,6.909777871581709,0.1417068996976134,-25.93880965098578,,
2022-12-28,6.5,5.559999942779541,6.610000133514404,5.71999979019165,37570,VRAX,6.085000038146973,31.168088624848878,12.93779998779297,-55.78846638850064,25.942399940490724,-77.95115408245667,,,5.077170472470044,6.910829443606616,20.81870099815277,-11.238275197560244,,
2022-12-29,5.809999942779541,5.809999942779541,7.199999809265137,6.599999904632568,53310,VRAX,6.504999876022339,35.92201514107683,12.727799978256225,-48.14500608190102,25.034399924278258,-73.6362767847616,,,5.109843526949308,7.158156312833406,8.4569153979694,-22.57812726084001,,
2022-12-30,6.46999979019165,6.199999809265137,7.449999809265137,7.300000190734863,65760,VRAX,6.824999809265137,39.50139793912526,12.563799982070924,-41.89655835692805,24.287399926185607,-69.9432618850883,,,5.165650718939711,7.72234919713695,5.785602676259249,-29.23766323327035,,
2023-01-03,7.5,6.699999809265137,11.0,8.029999732971191,361280,VRAX,8.849999904632568,43.07271823463303,12.414399976730346,-35.31705319610542,23.640699954032897,-66.03315575010569,,,5.381916147381256,8.438083738177825,5.081992761855769,-32.97738074282742,,
2023-01-04,9.0,7.5,9.0,8.600000381469727,115180,VRAX,8.25,45.76488213227645,12.306399984359741,-30.117659165966447,23.022699942588805,-62.64556110744892,,,5.211019588426861,9.288980411573139,8.01139534351587,-39.40675165951206,,
2023-01-05,7.800000190734863,7.059999942779541,8.199999809265137,7.389999866485596,56320,VRAX,7.629999876022339,41.2998516386782,12.182199974060058,-39.33772321730594,22.408599910736083,-67.02159038974582,,,6.222318505327266,8.945681525190313,21.051173028566517,-15.800830612377737,,
2023-01-06,7.659999847412109,6.599999904632568,7.659999847412109,7.389999866485596,33220,VRAX,7.129999876022339,41.29985163867819,12.02999997138977,-38.57024202775735,21.75549993991852,-66.03157874149375,,,6.737099805548494,8.746900209710295,18.361304028953796,-8.834913027509916,,
2023-01-09,7.409999847412109,6.800000190734863,7.409999847412109,7.0,27280,VRAX,7.105000019073486,39.84662970240995,11.877999963760375,-41.067519604673265,21.154499955177307,-66.91011361728343,,,6.550812745199253,8.81318719376559,25.902674196651287,-6.416960782867809,,
2023-01-10,6.800000190734863,6.800000190734863,7.369999885559082,7.289999961853027,11990,VRAX,7.085000038146973,41.495147011537796,11.70779995918274,-37.733818588732504,20.542399954795837,-64.51242319351735,,,6.430362064182788,8.63763796633479,18.48611812803369,-11.79201511890996,,
2023-01-11,7.670000076293945,7.300000190734863,8.170000076293945,7.480000019073486,14320,VRAX,7.735000133514404,42.60495644107891,11.551399955749512,-35.24594380137928,20.032199954986574,-62.66011703217097,,,6.977494345483302,7.64250554007578,2.172533697699408,-6.717990271508423,,
2023-01-12,7.300000190734863,7.0,7.889999866485596,7.110000133514404,8470,VRAX,7.444999933242798,40.97488440726835,11.391599950790406,-37.585587939988386,19.549299941062927,-63.63041052646603,,,6.900593792377854,7.607406199992751,6.995865782529664,-2.945236810186147,,
2023-01-13,7.0,6.900000095367432,7.800000190734863,7.449999809265137,18140,VRAX,7.3500001430511475,43.12818832484754,11.214599962234496,-33.56874222573042,19.17379993915558,-61.14489651030939,,,6.891492420608348,7.640507548874075,2.5571509327022346,-7.496743663834804,,
2023-01-17,7.78000020980835,7.199999809265137,8.050000190734863,7.800000190734863,49470,VRAX,7.625,45.338848359563876,11.034599981307984,-29.313249198451764,18.805799956321717,-58.52343314907573,,,6.968423745902859,7.883576299873509,1.0714885524992779,-10.661236211503978,,
2023-01-18,7.550000190734863,7.260000228881836,8.0,7.929999828338623,14800,VRAX,7.630000114440918,46.17572489980707,10.73519998550415,-26.130860728756033,18.4450999546051,-57.007552966072296,,,6.977583561272565,8.13041643109804,2.527321653188541,-12.010293665612782,,
