date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-23,9.829999923706055,9.649999618530273,10.399999618530273,9.800000190734863,608900,ME,10.024999618530273,,,,,,,,,,,,,
2020-11-24,9.989999771118164,9.800000190734863,9.989999771118164,9.890000343322754,231700,ME,9.894999980926514,,,,,,,,,,,,,
2020-11-25,9.84000015258789,9.8100004196167,10.6899995803833,9.899999618530273,601000,ME,10.25,,,,,,,,,,,,,
2020-11-27,10.420000076293945,10.15999984741211,10.789999961853027,10.15999984741211,4164000,ME,10.474999904632568,,,,,,,,,,,,,
2020-11-30,10.649999618530273,10.300000190734863,10.75,10.489999771118164,5120600,ME,10.525000095367432,,,,,,,,9.544985303693696,10.551014604753568,0.5816476164603346,-9.008717712524172,,
2020-12-01,10.670000076293945,10.489999771118164,10.770000457763672,10.550000190734863,4413300,ME,10.630000114440918,,,,,,,,9.636373724012445,10.75962618443482,1.9869762076786701,-8.659966352652537,,
2020-12-02,10.420000076293945,10.25,10.479999542236328,10.390000343322754,1852800,ME,10.364999771118164,,,,,,,,9.819435085328593,10.776564823118672,3.7205434747107358,-5.491484496060107,,
2020-12-03,10.470000267028809,10.350000381469727,10.479999542236328,10.399999618530273,1372200,ME,10.414999961853027,,,,,,,,10.132248067709464,10.6637518407378,2.536079152710591,-2.5745342369411395,,
2020-12-04,10.40999984741211,10.359999656677246,10.9399995803833,10.680000305175781,2802900,ME,10.649999618530273,,,,,,,,10.288308429914158,10.715691661638575,0.33418872137576106,-3.66752681712752,,
2020-12-07,11.40999984741211,10.970000267028809,11.640000343322754,11.25,8485400,ME,11.305000305175781,,,,,,,,10.0209629749734,11.28703720813207,0.32921962784062675,-10.924773555792001,,
2020-12-08,11.545000076293945,11.100000381469727,11.75,11.289999961853027,7211300,ME,11.425000190734863,,,,,,,,10.009495200562297,11.594504890990438,2.6971207277792786,-11.341937693687655,,
2020-12-09,11.479999542236328,11.4399995803833,12.770000457763672,12.199999809265137,7442100,ME,12.105000019073486,,,,,,,,9.9264152323172,12.401584645612488,1.6523347499912244,-18.63593944666533,,
2020-12-10,11.899999618530273,11.600000381469727,12.25,11.739999771118164,3283600,ME,11.925000190734863,,,,,,,,10.410832356251536,12.45316758271331,6.0746833517801635,-11.32169881413918,,
2020-12-11,12.020000457763672,11.819999694824219,12.359999656677246,12.0,3211400,ME,12.089999675750732,,,,,,,,10.94121791683748,12.450781900057052,3.75651583380876,-8.823184026354324,,
2020-12-14,11.899999618530273,11.399999618530273,12.140000343322754,11.65999984741211,2396300,ME,11.769999980926514,69.94689907284669,,,,,,,11.157754810455858,12.398244945403517,6.331433170260792,-4.30741889818912,,
2020-12-15,11.510000228881836,11.0,11.539999961853027,11.15999984741211,3115600,ME,11.269999980926514,58.47748826153968,,,,,,,11.047000539674467,12.45699917040854,11.62185789184569,-1.012538613643843,,
2020-12-16,11.050000190734863,10.850000381469727,11.600000381469727,11.600000381469727,1531500,ME,11.225000381469727,64.06210263126025,,,,,,,11.086707342247653,12.17729259671719,4.976656864336415,-4.424939847778164,,
2020-12-17,11.25,11.220000267028809,11.430000305175781,11.350000381469727,1072700,ME,11.325000286102295,59.190901977368654,,,,,,,10.981902220662457,12.12609796244301,6.837863919726006,-3.2431554928247897,,
2020-12-18,11.25,11.074999809265137,11.260000228881836,11.199999809265137,1603500,ME,11.167500019073486,56.418878708591066,,,,,,,10.98654925850061,11.801450848310914,5.370098654360955,-1.9058085214247233,,
2020-12-21,11.199999809265137,11.109999656677246,11.5,11.5,1642900,ME,11.304999828338623,60.41205237948232,,,,,,,11.023910988129662,11.700089179717017,1.7399059105827508,-4.139904451046417,,
2020-12-22,11.5,11.5,11.899999618530273,11.899999618530273,1830300,ME,11.699999809265137,65.01489110846099,,,,,,,11.03502655063094,11.984973525663007,0.7140664693838783,-7.268681475858429,,
2020-12-23,11.649999618530273,11.649999618530273,12.529999732971191,12.100000381469727,3085700,ME,12.089999675750732,67.0761392918697,,,,,,,10.933538591720536,12.28646148457341,1.5410008035143141,-9.640179776651426,,
2020-12-24,12.109999656677246,12.0,12.470000267028809,12.119999885559082,1492000,ME,12.235000133514404,67.28371821470982,,,,,,,11.045156264022815,12.482843613906873,2.993760163150805,-8.868346796083204,,
2020-12-28,12.350000381469727,11.899999618530273,12.539999961853027,12.010000228881836,2304300,ME,12.21999979019165,64.86148383346017,,,,,,,11.472462684502633,12.379537361273735,3.0769119512856546,-4.47574965974209,,
2020-12-29,11.880000114440918,11.5,11.949999809265137,11.630000114440918,2018400,ME,11.724999904632568,57.200522693910656,,,,,,,11.594363283699044,12.30963680785369,5.843823617584243,-0.30642158547895537,,
2020-12-30,11.579999923706055,11.520000457763672,11.789999961853027,11.699999809265137,894800,ME,11.65500020980835,58.18040365337565,,,,,,,11.499514780414804,12.324485387431876,5.337483661087017,-1.7135472830655085,,
