date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.690000057220459,3.690000057220459,4.010000228881836,3.9000000953674316,44900,SIF,3.8500001430511475,,,,,,,,,,,,,
2006-01-03,4.0,3.9600000381469727,4.150000095367432,4.099999904632568,12100,SIF,4.055000066757202,,,,,,,,,,,,,
2006-01-04,4.150000095367432,4.050000190734863,4.150000095367432,4.099999904632568,4000,SIF,4.1000001430511475,,,,,,,,,,,,,
2006-01-05,4.070000171661377,4.070000171661377,4.25,4.25,17600,SIF,4.1600000858306885,,,,,,,,,,,,,
2006-01-06,4.25,4.25,4.5,4.409999847412109,4100,SIF,4.375,,,,,,,,3.81131840639937,4.492681494418501,1.874867343927722,-13.57554334982709,,
2006-01-09,4.5,4.5,4.900000095367432,4.659999847412109,8300,SIF,4.700000047683716,,,,,,,,3.8805663765629967,4.727433425072745,1.4470725293711073,-16.726040694657197,,
2006-01-10,4.800000190734863,4.599999904632568,4.849999904632568,4.599999904632568,5500,SIF,4.724999904632568,,,,,,,,3.984362018215905,4.823637783419836,4.861693117907384,-13.383432590871724,,
2006-01-11,4.610000133514404,4.610000133514404,4.639999866485596,4.639999866485596,600,SIF,4.625,,,,,,,,4.195671032668194,4.8283287537087585,4.058812341428064,-9.576052728508866,,
2006-01-12,4.639999866485596,4.590000152587891,4.639999866485596,4.590000152587891,700,SIF,4.615000009536743,,,,,,,,4.4024611714715745,4.757538675940535,3.650076640154021,-4.085816446227774,,
2006-01-13,4.650000095367432,4.150000095367432,4.650000095367432,4.5,5000,SIF,4.400000095367432,,,,,,,,4.487437873776207,4.7085620346710595,4.63471188157909,-0.27915836052874177,,
2006-01-17,4.5,4.5,4.5,4.5,0,SIF,4.5,,,,,,,,4.453146163967075,4.678853805515347,3.974529011452166,-1.0411963562872217,,
2006-01-18,4.400000095367432,4.199999809265137,4.400000095367432,4.300000190734863,5100,SIF,4.299999952316284,,,,,,,,4.273586769930642,4.738413313992698,10.195653577003938,-0.6142655728512247,,
2006-01-19,4.230000019073486,4.170000076293945,4.400000095367432,4.400000095367432,1900,SIF,4.2850000858306885,,,,,,,,4.259445371957435,4.65655480351864,5.8307886952394306,-3.1944254628080704,,
2006-01-20,4.349999904632568,4.349999904632568,4.480000019073486,4.480000019073486,3100,SIF,4.414999961853027,,,,,,,,4.281287571734114,4.590712550336199,2.4712618480213555,-4.4355456806553395,minimum,
2006-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,SIF,4.480000019073486,64.90175204693847,,,,,,,4.283191604862888,4.5808085248368196,2.2501898512085727,-4.393044941354718,,
2006-01-24,4.570000171661377,4.570000171661377,4.599999904632568,4.599999904632568,500,SIF,4.585000038146973,69.68478355328199,,,,,,,4.253445456797105,4.65055463475563,1.0990158950253237,-7.533792500440162,,
2006-01-25,4.5,4.5,4.900000095367432,4.650000095367432,10700,SIF,4.700000047683716,71.43172115417858,,,,,,,4.341157591278518,4.702842462127244,1.136394960775533,-6.641774145265044,,
2006-01-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1200,SIF,4.690000057220459,72.78295433348212,,,,,,,4.407025999068468,4.752974039078504,1.3427288078833532,-6.033561933892518,,
2006-01-27,4.619999885559082,4.550000190734863,4.75,4.650000095367432,3700,SIF,4.650000095367432,69.255316233158,,,,,,,4.468342847790618,4.759657220873933,2.358217704463006,-3.9066073946490865,,
2006-01-30,4.690000057220459,4.550000190734863,4.690000057220459,4.550000190734863,800,SIF,4.620000123977661,61.26129642991068,,,,,,,4.531335737813292,4.7246643995158095,3.8387736584410304,-0.41020773932225474,,
2006-01-31,4.599999904632568,4.449999809265137,4.900000095367432,4.849999904632568,10400,SIF,4.674999952316284,71.78375560599724,,,,,,,4.482695365070068,4.873304772259033,0.4805127440147938,-7.573289624432,,
2006-02-01,4.849999904632568,4.849999904632568,4.960000038146973,4.889999866485596,6400,SIF,4.9049999713897705,72.8429558808504,,,,,,,4.472512592348788,4.97948745342758,1.8300120528693897,-8.537572301343488,,
2006-02-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,SIF,4.889999866485596,72.84295588085038,,,,,,,4.486114560708431,5.045885408773991,3.1878434876201567,-8.259413431588358,,
2006-02-03,4.820000171661377,4.820000171661377,4.889999866485596,4.889999866485596,800,SIF,4.855000019073486,72.8429558808504,,,,,,,4.548188228849507,5.07981164908018,3.881631651883888,-6.990013230445058,,
2006-02-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1000,SIF,4.889999866485596,72.84295588085038,,,,,,,4.849999904632564,4.913999843597417,0.4907970913518689,-0.817995152253026,,
2006-02-07,4.800000190734863,4.800000190734863,4.960000038146973,4.929999828338623,6600,SIF,4.880000114440918,74.14824764256792,,,,,,,4.865999889373774,4.9299998283386275,8.881784197001252e-14,-1.2981732493572151,,
2006-02-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2100,SIF,4.960000038146973,75.11435073725393,,,,,,,4.854868359995474,4.969131426381479,0.18410056782818263,-2.1195902690108737,,
2006-02-09,4.900000095367432,4.900000095367432,4.949999809265137,4.949999809265137,500,SIF,4.924999952316284,74.12000083977688,,,,,,,4.86521206718099,4.982787696307779,0.6623815819400969,-1.7128837444689515,,
2006-02-10,4.960000038146973,4.909999847412109,5.25,5.199999809265137,11300,SIF,5.079999923706055,80.92000668176189,,,,,,,4.766691913352764,5.205307827247822,0.10207727264195388,-8.33284445780793,,
2006-02-13,5.150000095367432,5.150000095367432,5.239999771118164,5.199999809265137,4300,SIF,5.194999933242798,80.92000668176188,,,,,,,4.799034069695529,5.296965648016873,1.8647277367004333,-7.710879889941225,,
2006-02-14,5.25,5.0,5.25,5.090000152587891,14200,SIF,5.125,71.35296356177665,,,,,,,4.860546143725085,5.299453703687024,4.115000880552855,-4.5079371706137294,,
2006-02-15,4.989999771118164,4.5,4.989999771118164,4.550000190734863,9500,SIF,4.744999885559082,43.90839271224231,,,,,,,4.513785356034218,5.482214552413048,20.48822687032952,-0.7959303996160183,,
2006-02-16,4.699999809265137,4.550000190734863,4.699999809265137,4.650000095367432,1200,SIF,4.625,47.90448324494692,,,,,,,4.376659014505632,5.499341008382551,18.265395604212475,-5.878302693673398,,
2006-02-17,4.679999828338623,4.5,4.800000190734863,4.599999904632568,9700,SIF,4.650000095367432,46.13469287994544,,,,,,,4.275797231122855,5.360202829912302,16.526150892180414,-7.047884352849998,,
2006-02-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1600,SIF,4.539999961853027,44.032452376468655,,,,,,,4.27444681579284,5.097553306277473,12.28091077333131,-5.849188288358498,,
2006-02-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,SIF,4.599999904632568,46.650455524225066,,,,,,,4.508602296543727,4.667397726344457,1.4651700675909485,-1.9869045648630679,,
2006-02-23,4.550000190734863,4.400000095367432,4.550000190734863,4.409999847412109,2200,SIF,4.4750001430511475,40.2324772808359,,,,,,,4.394591238753106,4.725408646805976,7.152127217849125,-0.3494015689829322,,
2006-02-24,4.380000114440918,4.300000190734863,4.380000114440918,4.300000190734863,1900,SIF,4.340000152587891,37.05413063780026,,,,,,,4.25471306267074,4.725286861035315,9.890387242698484,-1.0531889780307946,,
2006-02-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,SIF,4.300000190734863,37.05413063780027,,,,,,,4.184724881965411,4.675275156181562,8.727324390712754,-2.680821015260282,,
2006-02-28,4.25,4.25,4.25,4.25,3000,SIF,4.25,35.57266825972282,,,,,,,4.1211137736171715,4.62288627978859,8.773794818555047,-3.0326170913606676,,
2006-03-01,4.320000171661377,4.320000171661377,4.329999923706055,4.329999923706055,800,SIF,4.325000047683716,39.725015830320324,,,,,,,4.212624677194475,4.423375383840682,2.1564771773646463,-2.7107447708940913,,
2006-03-02,4.25,3.759999990463257,4.25,4.050000190734863,9800,SIF,4.004999995231628,31.960852886149745,,,,,,,4.0433773884839495,4.448622809880308,9.842533342525982,-0.16352597380278056,,
2006-03-03,4.050000190734863,4.039999961853027,4.079999923706055,4.050000190734863,3600,SIF,4.059999942779541,31.960852886149745,,,,,,,3.9521642399046546,4.439835958459604,9.625574058405295,-2.4157023758672125,,
2006-03-06,4.050000190734863,3.75,4.050000190734863,3.75,14600,SIF,3.9000000953674316,25.715478791922276,,,,,,,3.684084711437463,4.487915410632849,19.67774428354263,-1.7577410283343142,,
2006-03-07,3.799999952316284,3.799999952316284,3.8399999141693115,3.8399999141693115,1200,SIF,3.819999933242798,30.126678629335398,,,,,,,3.602084616442695,4.405915471295341,14.737384629563222,-6.195711016782235,,
2006-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,SIF,3.9000000953674316,32.98382942374473,,,,,,,3.682237297993007,4.153762858409581,6.5067373547907925,-5.583661334600776,,
2006-03-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,SIF,3.759999990463257,29.91052043096187,,,,,,,3.6405460148085718,4.079454061485373,8.49611893171196,-3.176967445682566,,
2006-03-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,500,SIF,3.759999990463257,29.91052043096187,,,,,,,3.6844244435889264,3.9195755525963767,4.24403091856016,-2.009987953883452,,
2006-03-13,3.7300000190734863,3.7300000190734863,3.75,3.75,900,SIF,3.740000009536743,29.681417638780122,,,,,,,3.6844244435889264,3.9195755525963767,4.522014735903368,-1.7486815042952908,minimum,💸16.74%<br>$3.73
2006-03-14,3.740000009536743,3.740000009536743,3.8399999141693115,3.809999942779541,5100,SIF,3.7899999618530273,32.99755853287349,4.459799990653992,-14.570161200865051,,,,,3.6838571677258742,3.9081428399035203,2.5759290970587267,-3.3108340406336256,,
2006-03-15,3.809999942779541,3.809999942779541,3.930000066757202,3.930000066757202,500,SIF,3.8700000047683716,39.17567004601003,4.460399990081787,-11.891308503811093,,,,,3.6673002793802607,3.9366997168050424,0.1704745530289209,-6.684472847699096,,
2006-03-16,3.950000047683716,3.950000047683716,4.800000190734863,4.650000095367432,30800,SIF,4.3750001192092896,61.884745102450616,4.471399993896484,3.994276998585211,,,,,3.297885574266589,4.662114463880384,0.2605240486988514,-29.077731040218435,,
2006-03-17,4.599999904632568,4.5,4.71999979019165,4.71999979019165,13200,SIF,4.609999895095825,63.3186353561977,4.483799991607666,5.26784867804273,,,,,3.325132872401603,5.018867085636726,6.331934506991588,-29.552266521041737,,
2006-03-20,4.699999809265137,4.699999809265137,4.739999771118164,4.739999771118164,2700,SIF,4.71999979019165,63.73837736493937,4.493599987030029,5.483349314565689,,,,,3.5478078668699675,5.192191999615628,9.539920893093035,-25.151729152234935,,
2006-03-21,4.75,4.75,4.900000095367432,4.900000095367432,2200,SIF,4.825000047683716,66.99244293505286,4.503399991989136,8.806681709015107,,,,,3.909955800884241,5.266044126636512,7.470286207037957,-20.204985208453362,,
2006-03-22,4.849999904632568,4.800000190734863,4.849999904632568,4.829999923706055,5400,SIF,4.825000047683716,64.27485805444243,4.506799993515014,7.171383923318175,,,,,4.593002732500657,4.942997137799636,2.339486871189811,-4.906774222545951,,
2006-03-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2000,SIF,4.929999828338623,66.37343534168544,4.513399991989136,9.230288409822162,,,,,4.656859080548561,4.991140682940209,1.240179649705797,-5.540380472631967,,
2006-03-24,4.880000114440918,4.75,4.889999866485596,4.75,2200,SIF,4.819999933242798,59.58815027747373,4.515599994659424,5.190893914824146,,,,,4.676637554872043,4.9833622925400665,4.9128903692645665,-1.5444725290096217,,
2006-03-27,4.75,4.75,4.75,4.75,0,SIF,4.75,59.58815027747373,4.518799991607666,5.116402779979645,,,,,4.683191422336588,4.980808516628256,4.859126665858038,-1.40649637186131,,
2006-03-28,4.75,4.75,4.75,4.75,0,SIF,4.75,59.58815027747373,4.523799991607666,5.000221247888281,,,,,4.65978897535494,4.944210925462932,4.088651062377524,-1.8991794662117978,,
2006-03-29,4.679999828338623,4.679999828338623,4.690000057220459,4.690000057220459,400,SIF,4.684999942779541,57.15558087411954,4.527599992752076,3.5868907308145292,,,,,4.611224212751998,4.936775741471634,5.261741604272552,-1.6796555118838818,,
2006-03-30,4.590000152587891,4.340000152587891,4.599999904632568,4.599999904632568,5200,SIF,4.4700000286102295,53.6196298572635,4.533599987030029,1.4646179149572003,,,,,4.5904244216445385,4.825575563096672,4.903818763929335,-0.20816267796845978,,
2006-03-31,4.599999904632568,4.599999904632568,4.800000190734863,4.699999809265137,4100,SIF,4.700000047683716,56.81637296214207,4.539599981307983,3.5333471807561745,,,,,4.588163650521815,4.807836257925451,2.294392617798313,-2.379492835783925,,
2006-04-03,4.699999809265137,4.699999809265137,4.880000114440918,4.829999923706055,3200,SIF,4.789999961853027,60.616648056815926,4.546599979400635,6.233228029503923,,,,,4.562950260679536,4.865049617250152,0.7256665444666188,-5.528978617904656,,
2006-04-04,4.860000133514404,4.840000152587891,4.860000133514404,4.840000152587891,1700,SIF,4.8500001430511475,60.90168740908949,4.553799982070923,6.284864764455755,,,,,4.549835097823874,4.914164841140969,1.5323282275812256,-5.995145570581617,,
2006-04-05,4.849999904632568,4.820000171661377,4.849999904632568,4.820000171661377,1300,SIF,4.835000038146973,59.96691014101046,4.558199987411499,5.743499297373922,,,,,4.570212692298288,4.9457872924429225,2.6096912095791236,-5.1823126652916995,,
2006-04-06,4.840000152587891,4.820000171661377,4.900000095367432,4.900000095367432,4900,SIF,4.860000133514404,62.44968359014724,4.563199987411499,7.380787799900568,,,,,4.687523776054921,4.948476284980235,0.9893099728433441,-4.336251330145691,,
2006-04-07,4.900000095367432,4.880000114440918,5.0,4.900000095367432,5800,SIF,4.940000057220459,62.449683590147245,4.567399988174438,7.282044665545739,,,,,4.788257694576857,4.927742480899217,0.5661711222824994,-2.2804571146073704,,
2006-04-10,4.949999809265137,4.800000190734863,5.03000020980835,4.900000095367432,4000,SIF,4.9150002002716064,62.44968359014723,4.572399988174438,7.164729858285868,,,,,4.802257805485113,4.941742438655512,0.8518845403195918,-1.994740571020115,,
2006-04-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,SIF,4.900000095367432,62.44968359014724,4.57939998626709,7.000919554128737,,,,,4.8200001716613015,4.94800004959114,0.979590883459136,-1.6326514724308683,,
2006-04-12,5.0,4.900000095367432,5.019999980926514,4.900000095367432,1500,SIF,4.960000038146973,62.449683590147224,4.580399990081787,6.977558859001265,,,,,4.900000095367432,4.900000095367432,0.0,0.0,,
2006-04-13,4.849999904632568,4.849999904632568,4.889999866485596,4.889999866485596,600,SIF,4.869999885559082,61.75619030237665,4.580399990081787,6.759232317574959,,,,,4.889999866484985,4.906000232697144,0.3272058619307794,-1.2501111257279263e-11,,
2006-04-17,4.909999847412109,4.909999847412109,4.940000057220459,4.920000076293945,1300,SIF,4.924999952316284,63.080727588936064,4.5809999942779545,7.40013277536411,,,,,4.882404029720622,4.921596061832112,0.032438729947514844,-0.7641472762261237,,
2006-04-18,4.900000095367432,4.900000095367432,5.03000020980835,5.03000020980835,4700,SIF,4.965000152587891,67.52234644781902,4.583800001144409,9.734286150192872,,,,,4.8241538706745715,5.031846266654529,0.03670092980474493,-4.092372376692632,,
2006-04-19,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,700,SIF,5.075000047683716,68.26979631224943,4.587000007629395,10.093747162314726,,,,,4.822117589660612,5.093882585815463,0.8689582856077793,-4.512526583510679,,
2006-04-20,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,2400,SIF,4.875,54.71008280898439,4.585400009155274,5.770486652178453,,,,,4.790824725253376,5.105175373928752,5.2613499858515045,-1.2201068153149808,,
2006-04-21,4.889999866485596,4.889999866485596,4.900000095367432,4.900000095367432,1800,SIF,4.894999980926514,57.009009312563826,4.584200010299683,6.8888810339473805,,,,,4.795597824204117,5.104402366530746,4.171474840511946,-2.1306585537012257,,
2006-04-24,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,1900,SIF,4.8500001430511475,51.39052441100211,4.581200017929077,4.7760449652817005,,,,,4.728982246144443,5.123017990366788,6.729537224923976,-1.4795404535087653,,
2006-04-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,700,SIF,4.900000095367432,56.054680090867045,4.575200023651123,7.099144737656959,,,,,4.732668021668942,5.067332169065922,3.4149402130969175,-3.4149402130969286,,
2006-04-26,4.900000095367432,4.860000133514404,4.96999979019165,4.96999979019165,700,SIF,4.914999961853027,59.018941612739965,4.5706000232696535,8.7384537016713,,,,,4.770439654364237,4.997560376153341,0.554538976361374,-4.015294652954459,,
2006-04-27,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,1400,SIF,4.875,52.48321756399926,4.565800018310547,6.224536448864915,,,,,4.770439654364237,4.997560376153341,3.042484008707458,-1.6404175635619689,,
2006-04-28,4.96999979019165,4.840000152587891,4.989999771118164,4.989999771118164,7800,SIF,4.914999961853027,58.28693037072749,4.574600009918213,9.080570111033115,,,,,4.7592276791239465,5.044772221693925,1.0976443504623123,-4.624691434454831,,
2006-05-01,5.0,4.849999904632568,5.0,4.929999828338623,2600,SIF,4.924999952316284,55.176496940609255,4.5802000045776365,7.637217226570514,,,,,4.8280800586947406,5.027919697164635,1.9862043049808875,-2.0673381986349604,,
2006-05-02,5.0,5.0,5.0,5.0,300,SIF,5.0,57.992964253556046,4.5882000064849855,8.9751970910809,,,,,4.838894418426376,5.057105299286027,1.1421059857205318,-3.2221116314724796,,
2006-05-03,4.869999885559082,4.869999885559082,5.0,5.0,5100,SIF,4.934999942779541,57.992964253556046,4.597400007247924,8.757123420136725,,,,,4.837655544369492,5.0703442572662505,1.4068851453250097,-3.246889112610152,,
2006-05-04,5.0,5.0,5.0,5.0,0,SIF,5.0,57.99296425355606,4.605400009155273,8.568202329011253,,,,,4.929447077304304,5.038552762478411,0.7710552495682199,-1.411058453913916,,
2006-05-05,5.0,4.900000095367432,5.0,4.989999771118164,1700,SIF,4.950000047683716,57.349984774018104,4.617000007629395,8.078833937024111,,,,,4.929447077304304,5.038552762478411,0.9730058835126343,-1.2134808936131725,,
2006-05-08,4.900000095367432,4.849999904632568,4.949999809265137,4.949999809265137,1500,SIF,4.8999998569488525,54.73584989776737,4.63,6.9114429646897735,,,,,4.949218337146562,5.026781495006758,1.5511452262665815,-0.015787316135074114,,
2006-05-09,4.900000095367432,4.849999904632568,4.940000057220459,4.940000057220459,1200,SIF,4.894999980926514,54.072284486348906,4.642799997329712,6.401310848231234,,,,,4.924463537350485,5.027536317691018,1.7719890578262953,-0.3145044471662528,,
2006-05-10,4.940000057220459,4.940000057220459,5.0,5.0,3000,SIF,4.9700000286102295,57.408692354084074,4.657799997329712,7.346816154975944,,,,,4.924463537350485,5.027536317691018,0.5507263538203633,-1.510729252990295,,
2006-05-11,5.0,5.0,5.0,5.0,0,SIF,5.0,57.40869235408407,4.671199998855591,7.038876546175765,,,,,4.924463537350485,5.027536317691018,0.5507263538203633,-1.510729252990295,,
2006-05-12,4.949999809265137,4.800000190734863,4.96999979019165,4.800000190734863,2000,SIF,4.884999990463257,44.82127546894827,4.6861999988555905,2.428410906642142,,,,,4.791357744662618,5.084642278225565,5.930043253750861,-0.1800509526838523,,
2006-05-15,4.699999809265137,4.25,5.159999847412109,5.010000228881836,41900,SIF,4.704999923706055,55.78388646195136,4.70539999961853,6.47341839775577,,,,,4.7920128323339535,5.1079873584009095,1.9558308391723012,-4.351045640501583,maximum,🚀38.34%<br>$5.16
2006-05-16,5.050000190734863,4.900000095367432,5.099999904632568,4.900000095367432,5100,SIF,5.0,50.16207401480408,4.728400001525879,3.6291365744475224,,,,,4.778831554683318,5.1051686513103345,4.1871133050971565,-2.4728273127722744,,
