date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-04,20.0,20.0,20.0,20.0,100,FSBC,20.0,,,,,,,,,,,,,
2021-05-05,23.25,23.0,25.459999084472656,24.25,2211300,FSBC,24.229999542236328,,,,,,,,,,,,,
2021-05-06,24.010000228881836,23.829999923706055,24.34000015258789,24.34000015258789,210500,FSBC,24.085000038146973,,,,,,,,,,,,,
2021-05-07,24.489999771118164,24.059999465942383,24.989999771118164,24.899999618530273,196100,FSBC,24.524999618530273,,,,,,,,,,,,,
2021-05-10,25.149999618530273,24.899999618530273,26.43000030517578,25.5,153400,FSBC,25.664999961853027,,,,,,,,19.895787317818883,27.700212590628386,8.628284669130926,-21.97730463600438,,
2021-05-11,25.75,25.242000579833984,26.649999618530273,25.75,140400,FSBC,25.94600009918213,,,,,,,,23.745642319882048,26.150357588565218,1.5547867517095915,-7.783913320846414,,
2021-05-12,25.799999237060547,23.93000030517578,26.39299964904785,24.790000915527344,145100,FSBC,25.161499977111816,,,,,,,,24.04149753468954,26.07050273996866,5.165396438687786,-3.0193761726284296,,
2021-05-13,24.600000381469727,24.399999618530273,26.559999465942383,24.940000534057617,124700,FSBC,25.479999542236328,,,,,,,,24.419524568695856,25.93247585855024,3.9794518975142745,-2.0869124066417277,,
2021-05-14,24.81999969482422,24.760000228881836,25.399999618530273,24.920000076293945,23600,FSBC,25.079999923706055,,,,,,,,24.42921458881255,25.930786021539014,4.056123363364739,-1.9694441652441053,,
2021-05-17,25.110000610351562,25.110000610351562,26.229999542236328,26.0,11300,FSBC,25.670000076293945,,,,,,,,24.290212980668933,26.269787629682632,1.0376447295485924,-6.5761039205041065,,
2021-05-18,26.31999969482422,25.18199920654297,26.899999618530273,25.93000030517578,73200,FSBC,26.04099941253662,,,,,,,,24.2502728402136,26.38172789220827,1.7421040559815193,-6.477930756625938,,
2021-05-19,26.1200008392334,25.155000686645508,26.610000610351562,26.299999237060547,66200,FSBC,25.882500648498535,,,,,,,,24.467251293705672,26.768748767329484,1.7823176572887567,-6.968623560917308,,
2021-05-20,26.3700008392334,26.31999969482422,26.93000030517578,26.75,82700,FSBC,26.625,,,,,,,,24.772755352143637,27.18724449526847,1.634558860816715,-7.391568777033131,,
2021-05-21,26.809999465942383,26.167999267578125,26.92099952697754,26.600000381469727,13900,FSBC,26.544499397277832,,,,,,,,25.672186343696552,26.95981362578587,1.3526813502108048,-3.4880226483737786,,
2021-05-24,26.860000610351562,25.6299991607666,26.860000610351562,26.290000915527344,54200,FSBC,26.244999885559082,78.61146707216304,,,,,,,25.806817755893576,26.941182579799786,2.4769176173282004,-1.837897081807982,,
2021-05-25,26.25,26.0,27.0,26.31999969482422,23800,FSBC,26.5,78.75199492041385,,,,,,,26.075192265829276,26.828807825723455,1.933161613977119,-0.9301194218595765,,
2021-05-26,26.530000686645508,25.65999984741211,26.530000686645508,25.959999084472656,21200,FSBC,26.09500026702881,72.58841474911482,,,,,,,25.8375051420112,26.930494888506377,3.7384277282744627,-0.47185649761722903,,
2021-05-27,25.799999237060547,25.799999237060547,26.940000534057617,25.950000762939453,16000,FSBC,26.369999885559082,72.41889047348154,,,,,,,25.73433055316261,26.713669782530747,2.942847773175905,-0.8310990498499371,,
2021-05-28,26.299999237060547,25.75,26.760000228881836,26.34000015258789,21400,FSBC,26.255000114440918,74.8829682489838,,,,,,,25.816157205667334,26.52784303847329,0.7131468671117025,-1.9887735151326025,,
2021-06-01,26.799999237060547,25.75,27.15999984741211,25.75,56400,FSBC,26.454999923706055,65.36850847217941,,,,,,,25.604330540845268,26.52366933708442,3.004541114890946,-0.5657066374941011,,
2021-06-02,25.75,24.760000228881836,25.920000076293945,25.0,111800,FSBC,25.34000015258789,55.683092963079844,,,,,,,24.91356890816739,26.68643109183261,6.74572436733043,-0.34572436733043554,,
2021-06-03,24.950000762939453,24.440000534057617,25.200000762939453,24.579999923706055,91400,FSBC,24.820000648498535,51.115618859674015,,,,,,,24.23897221699385,26.80902811869951,9.06846298581019,-1.387419478318641,,
2021-06-04,24.8799991607666,24.709999084472656,25.1200008392334,25.1200008392334,28600,FSBC,24.914999961853027,56.101400133998744,,,,,,,24.122498659376273,26.59350170683466,5.865847206899333,-3.9709480355557436,,
2021-06-07,25.239999771118164,25.174999237060547,26.59000015258789,26.010000228881836,114400,FSBC,25.88249969482422,62.83014240381208,,,,,,,24.253894173481957,26.330106223246556,1.2307035430521474,-6.751657208560413,,
2021-06-08,26.010000228881836,25.440000534057617,26.350000381469727,25.81999969482422,73200,FSBC,25.895000457763672,60.69139192729579,,,,,,,24.24200020983675,26.37000006482145,2.1301331390312983,-6.1115395183516945,,
2021-06-09,25.780000686645508,25.059999465942383,26.450000762939453,25.700000762939453,86300,FSBC,25.755000114440918,59.31802680703093,,,,,,,24.395773646780412,26.49622693305357,3.098156211973002,-5.074813530899947,,
2021-06-10,25.6299991607666,25.211999893188477,26.75,26.479999542236328,78900,FSBC,25.98099994659424,64.8809481978786,,,,,,,24.942408402036342,26.70959202520975,0.8670411138308909,-5.806613167600272,,
2021-06-11,26.469999313354492,25.729999542236328,27.600000381469727,27.219999313354492,94800,FSBC,26.664999961853027,69.18593873510945,,,,,,,25.136507135318872,27.35549268157566,0.497771387358914,-7.654269767058485,,
