date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-10,9.779999732971191,9.779999732971191,9.850000381469727,9.850000381469727,1300,GRRR,9.815000057220459,,,,,,,,,,,,,
2021-05-11,9.84000015258789,9.835000038146973,9.850000381469727,9.84000015258789,50800,GRRR,9.84250020980835,,,,,,,,,,,,,
2021-05-12,9.84000015258789,9.84000015258789,9.880000114440918,9.880000114440918,107400,GRRR,9.860000133514404,,,,,,,,,,,,,
2021-05-13,9.829999923706055,9.829999923706055,9.880000114440918,9.829999923706055,31600,GRRR,9.855000019073486,,,,,,,,,,,,,
2021-05-14,9.829999923706055,9.829999923706055,9.901000022888184,9.831999778747559,15200,GRRR,9.86549997329712,,,,,,,,9.809966927491942,9.882833212888919,0.5170202937884394,-0.22409328469719103,,
2021-05-17,9.84000015258789,9.729999542236328,9.850000381469727,9.779999732971191,65600,GRRR,9.789999961853027,,,,,,,,9.768680293648712,9.896119587332732,1.1873196066669367,-0.11574069152904265,,
2021-05-18,9.75,9.75,9.829999923706055,9.829999923706055,9500,GRRR,9.789999961853027,,,,,,,,9.767133867918325,9.893665921510387,0.6476703794350502,-0.6395326172497939,,
2021-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,GRRR,9.8100004196167,,,,,,,,9.77660846906771,9.856191442431314,0.47085648153744053,-0.3403868411892885,,
2021-05-20,9.8100004196167,9.8100004196167,9.812000274658203,9.8100004196167,60000,GRRR,9.811000347137451,,,,,,,,9.774927911497167,9.849872198366112,0.4064401329655798,-0.35751790641516124,,
2021-05-21,9.829999923706055,9.819999694824219,9.84000015258789,9.819999694824219,82200,GRRR,9.829999923706055,,,,,,,,9.776533555009717,9.843466521284228,0.2389697269784774,-0.44262872877085524,,
2021-05-24,9.819999694824219,9.819999694824219,9.821999549865723,9.819999694824219,22900,GRRR,9.82099962234497,,,,,,,,9.803033874021155,9.832966187014,0.1320416760971499,-0.17276803798685902,,
2021-05-25,9.829999923706055,9.829999923706055,9.84000015258789,9.84000015258789,100300,GRRR,9.835000038146973,,,,,,,,9.798091368995152,9.84190878359274,0.019396656252568256,-0.42590226567950085,,
2021-05-26,9.859999656677246,9.829999923706055,9.859999656677246,9.84000015258789,128800,GRRR,9.84499979019165,,,,,,,,9.801999982191344,9.850000063585025,0.10162511018361187,-0.3861805874723845,,
2021-05-27,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,40800,GRRR,9.855000019073486,,,,,,,,9.809999465942385,9.858000564575194,0.08122012990494643,-0.40610064952477654,,
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,215800,GRRR,9.850000381469727,54.47638705218315,,,,,,,9.818090748832708,9.861909556343074,0.12090532398101317,-0.32395564874341254,,
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,GRRR,9.850000381469727,54.47638705218315,,,,,,,9.836202106688377,9.855798473145606,0.058863872602343825,-0.14008400250732356,,
2021-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,270100,GRRR,9.850000381469727,54.476387052183156,,,,,,,9.840000152587894,9.856000518798826,0.060915097428693166,-0.10152516238116638,,
2021-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16500,GRRR,9.850000381469727,54.47638705218314,,,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-06-04,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,23300,GRRR,9.855000019073486,58.42096250506769,,,,,,,9.844000816345218,9.859999656677243,-3.3306690738754696e-14,-0.16226004958522777,,
2021-06-07,9.859999656677246,9.859999656677246,9.880000114440918,9.869999885559082,19100,GRRR,9.869999885559082,61.97004025231419,,,,,,,9.840000629420786,9.871999645237416,0.020260989883702507,-0.30394383471259445,,
2021-06-08,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,240400,GRRR,9.885000228881836,67.87594136000192,,,,,,,9.83406689914602,9.893933360253396,0.03976761166946119,-0.5655555332159112,,
2021-06-09,9.880000114440918,9.880000114440918,9.920000076293945,9.890000343322754,635300,GRRR,9.900000095367432,67.8759413600019,,,,,,,9.839999914164517,9.904000329976109,0.14155698854758647,-0.5055654946664823,,
2021-06-10,9.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,218400,GRRR,9.875,70.52959569673341,,,,,,,9.852605886993477,9.911394051971367,0.11509529171866983,-0.47872457942410573,,
2021-06-11,9.899999618530273,9.899999618530273,9.920000076293945,9.90999984741211,76300,GRRR,9.90999984741211,72.93734081759078,,,,,,,9.865467149621923,9.918532865636868,0.0861051297289972,-0.4493713266990218,,
2021-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,108300,GRRR,9.90999984741211,72.9373408175908,,,,,,,9.882111899731902,9.9178881002681,0.0795989200549796,-0.2814121908134126,,
2021-06-15,9.890000343322754,9.850000381469727,9.899999618530273,9.859999656677246,25800,GRRR,9.875,49.49075600187256,,,,,,,9.856905321224083,9.931094404117715,0.7210420883972724,-0.03138271359945932,,
2021-06-16,9.890000343322754,9.890000343322754,9.90999984741211,9.899999618530273,1900,GRRR,9.900000095367432,60.44541966646092,,,,,,,9.858905135133728,9.933094300291078,0.33428972763656084,-0.41509580787888467,,
2021-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000,GRRR,9.899999618530273,60.44541966646093,,,,,,,9.858905135133728,9.933094300291078,0.33428972763656084,-0.41509580787888467,,
2021-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,GRRR,9.90999984741211,62.78564869818263,,,,,,,9.858905135133728,9.933094300291078,0.23304190953139514,-0.5155874174077257,,
2021-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,GRRR,9.90999984741211,62.785648698182634,,,,,,,9.858905135133728,9.933094300291078,0.23304190953139514,-0.5155874174077257,,
2021-06-22,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,79600,GRRR,9.889999866485596,52.067799930515136,,,,,,,9.878091101972988,9.921908516557284,0.42417410557629154,-0.019321988317999583,,
2021-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10900,GRRR,9.880000114440918,52.067799930515136,,,,,,,9.86887086748703,9.923128949407502,0.43652666464593093,-0.1126441986333826,,
2021-06-24,9.880000114440918,9.869999885559082,9.899999618530273,9.869999885559082,60300,GRRR,9.884999752044678,48.84433215725565,,,,,,,9.856533706692975,9.923466217013079,0.541705492137079,-0.13643545108658062,,
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,27600,GRRR,9.890000343322754,54.86301343510999,,,,,,,9.858870795095184,9.91312932697513,0.23386231394815216,-0.31475780735019665,,
2021-06-28,9.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,7200,GRRR,9.894999980926514,57.551938607138446,,,,,,,9.8636040688687,9.904395961648877,0.04440750795964288,-0.3676318289290714,,
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,GRRR,9.899999618530273,57.551938607138446,,,,,,,9.864676359710408,9.911323472442913,0.11438236716134753,-0.35680060788839674,,
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,GRRR,9.890000343322754,53.832638772766316,,,,,,,9.868091254554237,9.911908669151817,0.22151997035930737,-0.22152768461033423,,
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,GRRR,9.890000343322754,53.832638772766316,,,,,,,9.884202804583333,9.90379730222819,0.13950412969148118,-0.05862020766596032,,
